Landmark,X,Y,Z,Visibility
0,0.6939683556556702,0.4140164852142334,-3.25740927564766e-07,0.0
1,0.6360804438591003,0.40269598364830017,0.0026046873535960913,0.0
2,0.5951642394065857,0.3735960125923157,-0.005939718335866928,0.0
3,0.5618351101875305,0.3553501069545746,-0.017581332474946976,0.0
4,0.5269961953163147,0.34121376276016235,-0.02866096794605255,0.0
5,0.6078449487686157,0.23824162781238556,-0.0019860940519720316,0.0
6,0.5542239546775818,0.2482716590166092,-0.017488405108451843,0.0
7,0.521595299243927,0.2570551335811615,-0.02930433861911297,0.0
8,0.49564510583877563,0.26287463307380676,-0.038280338048934937,0.0
9,0.6184765100479126,0.24230928719043732,-0.013098146766424179,0.0
10,0.5640284419059753,0.322374552488327,-0.030956076458096504,0.0
11,0.5833108425140381,0.35739338397979736,-0.03494119271636009,0.0
12,0.6018595695495605,0.3535246253013611,-0.03691203147172928,0.0
13,0.6253290772438049,0.2689691483974457,-0.025030946359038353,0.0
14,0.5785776972770691,0.36001482605934143,-0.03878403082489967,0.0
15,0.6002082228660583,0.386074423789978,-0.03117109090089798,0.0
16,0.6163249015808105,0.37320446968078613,-0.02606837823987007,0.0
17,0.6287856698036194,0.309401273727417,-0.037738170474767685,0.0
18,0.5953550338745117,0.3814350366592407,-0.04838932305574417,0.0
19,0.6123589277267456,0.40130260586738586,-0.04407519847154617,0.0
20,0.6272510886192322,0.3880435526371002,-0.039708398282527924,0.0
