Landmark,X,Y,Z,Visibility
0,0.29670172929763794,0.564023494720459,2.0179216164706304e-07,0.0
1,0.32473552227020264,0.5474788546562195,-0.005014457739889622,0.0
2,0.3576905131340027,0.5087791681289673,-0.015092200599610806,0.0
3,0.3867802619934082,0.4942839741706848,-0.027170443907380104,0.0
4,0.4143146574497223,0.4942190945148468,-0.03973831981420517,0.0
5,0.33247092366218567,0.4350930154323578,-0.012361994944512844,0.0
6,0.3718089461326599,0.430133581161499,-0.03350844606757164,0.0
7,0.40068385004997253,0.43084487318992615,-0.04726923629641533,0.0
8,0.42287376523017883,0.4270729422569275,-0.05578992888331413,0.0
9,0.3131083846092224,0.4274570345878601,-0.019848942756652832,0.0
10,0.3572528660297394,0.43473735451698303,-0.04518502578139305,0.0
11,0.3509904146194458,0.49040889739990234,-0.049227043986320496,0.0
12,0.33776235580444336,0.5014024972915649,-0.04706475883722305,0.0
13,0.29706671833992004,0.4360291659832001,-0.028710294514894485,0.0
14,0.3411785960197449,0.4498051702976227,-0.05262235552072525,0.0
15,0.33675989508628845,0.5011104941368103,-0.04474211856722832,0.0
16,0.3228682577610016,0.5057147741317749,-0.03384505957365036,0.0
17,0.28335458040237427,0.455278217792511,-0.03802308067679405,0.0
18,0.32138487696647644,0.4633655846118927,-0.05342767387628555,0.0
19,0.32185062766075134,0.4994202256202698,-0.04638899117708206,0.0
20,0.3102116584777832,0.5053986310958862,-0.03779672458767891,0.0
