Landmark,X,Y,Z,Visibility
0,0.7146889567375183,0.49852123856544495,-4.123132271161012e-07,0.0
1,0.6514503359794617,0.46400514245033264,0.00917644053697586,0.0
2,0.6095905303955078,0.41258999705314636,0.002585595939308405,0.0
3,0.5730010867118835,0.37478888034820557,-0.00917724333703518,0.0
4,0.5391684770584106,0.34982728958129883,-0.0208650641143322,0.0
5,0.6432583928108215,0.2581716477870941,0.00765198701992631,0.0
6,0.5765973329544067,0.2517290413379669,-0.006243562791496515,0.0
7,0.539173424243927,0.2506778836250305,-0.018280627205967903,0.0
8,0.509673535823822,0.2468586415052414,-0.027752362191677094,0.0
9,0.6444732546806335,0.26530587673187256,-0.007176222279667854,0.0
10,0.5672020316123962,0.3373144865036011,-0.02550913393497467,0.0
11,0.583161473274231,0.3929247558116913,-0.02944806218147278,0.0
12,0.6063568592071533,0.4086875021457672,-0.030625328421592712,0.0
13,0.6395347118377686,0.2966204881668091,-0.0226795244961977,0.0
14,0.5720784068107605,0.38239026069641113,-0.035645902156829834,0.0
15,0.591972291469574,0.4328343868255615,-0.028045056387782097,0.0
16,0.6135565042495728,0.43779534101486206,-0.022908370941877365,0.0
17,0.6312457919120789,0.34208226203918457,-0.03889049217104912,0.0
18,0.5849911570549011,0.4155626893043518,-0.04857848584651947,0.0
19,0.6022120714187622,0.45378249883651733,-0.045275505632162094,0.0
20,0.6220915913581848,0.45291534066200256,-0.041661493480205536,0.0
