Landmark,X,Y,Z,Visibility
0,0.8359046578407288,0.6530581116676331,-4.722107291854627e-07,0.0
1,0.7664957642555237,0.6321581602096558,-0.009184296242892742,0.0
2,0.7102280855178833,0.5807124972343445,-0.02080635540187359,0.0
3,0.6649428009986877,0.5455098152160645,-0.03566858917474747,0.0
4,0.6165015697479248,0.5333493947982788,-0.04977118596434593,0.0
5,0.7338855862617493,0.4568040370941162,0.0021279866341501474,0.0
6,0.6815093159675598,0.4415013790130615,-0.021425288170576096,0.0
7,0.641725480556488,0.43639546632766724,-0.03859059140086174,0.0
8,0.6071212887763977,0.4369755685329437,-0.05137154832482338,0.0
9,0.7620484828948975,0.438272625207901,-0.008414876647293568,0.0
10,0.6976650953292847,0.4878305494785309,-0.032406456768512726,0.0
11,0.7206462025642395,0.5400829315185547,-0.03583657741546631,0.0
12,0.7442132234573364,0.5440537929534912,-0.03546008840203285,0.0
13,0.7889973521232605,0.44800707697868347,-0.023400628939270973,0.0
14,0.7266095876693726,0.5155539512634277,-0.04590362310409546,0.0
15,0.7476139068603516,0.5618959665298462,-0.03695271536707878,0.0
16,0.7680345773696899,0.5622206926345825,-0.029564328491687775,0.0
17,0.8084462881088257,0.477977991104126,-0.04114369675517082,0.0
18,0.7591927647590637,0.5485121011734009,-0.061242397874593735,0.0
19,0.772167444229126,0.5857378244400024,-0.05993854999542236,0.0
20,0.7893323302268982,0.5862776637077332,-0.05654217302799225,0.0
