Landmark,X,Y,Z,Visibility
0,0.6785008311271667,0.3957935571670532,-3.024173054200219e-07,0.0
1,0.6244060397148132,0.38100430369377136,0.00344756874255836,0.0
2,0.5873866677284241,0.3514563739299774,-0.003906575497239828,0.0
3,0.5574609637260437,0.3336371183395386,-0.014456266537308693,0.0
4,0.5260791182518005,0.32309162616729736,-0.02460496872663498,0.0
5,0.6022490859031677,0.22865934669971466,0.0008751716814003885,0.0
6,0.5529711246490479,0.23720453679561615,-0.012799951247870922,0.0
7,0.5221807360649109,0.24482975900173187,-0.024103550240397453,0.0
8,0.49753516912460327,0.2501660883426666,-0.03283175453543663,0.0
9,0.6115049719810486,0.2320188581943512,-0.00981769897043705,0.0
10,0.5606698989868164,0.3038005530834198,-0.025736352428793907,0.0
11,0.5781804323196411,0.3370140790939331,-0.02996515855193138,0.0
12,0.5958167314529419,0.334623247385025,-0.032204098999500275,0.0
13,0.6169893741607666,0.25607389211654663,-0.021273357793688774,0.0
14,0.5725945234298706,0.33657318353652954,-0.033272527158260345,0.0
15,0.5920323133468628,0.36263805627822876,-0.02655714936554432,0.0
16,0.6075060367584229,0.3525378406047821,-0.02214023470878601,0.0
17,0.6194571852684021,0.29294654726982117,-0.03344927728176117,0.0
18,0.5878205895423889,0.356393426656723,-0.042796749621629715,0.0
19,0.6034790873527527,0.37609976530075073,-0.03878084197640419,0.0
20,0.6179884076118469,0.36547043919563293,-0.03477322682738304,0.0
