Landmark,X,Y,Z,Visibility
0,0.6741687059402466,0.38352277874946594,-3.011914202488697e-07,0.0
1,0.6227008104324341,0.36158487200737,0.005656704306602478,0.0
2,0.5869081020355225,0.32866787910461426,0.00029757633456029,0.0
3,0.5574550628662109,0.3090735971927643,-0.00868763867765665,0.0
4,0.5277138948440552,0.2970988154411316,-0.017353201285004616,0.0
5,0.6025518178939819,0.21770557761192322,0.004589088261127472,0.0
6,0.5559077262878418,0.21980443596839905,-0.007186825852841139,0.0
7,0.527276337146759,0.22606037557125092,-0.01730174571275711,0.0
8,0.5045982003211975,0.23050111532211304,-0.025159701704978943,0.0
9,0.6096450090408325,0.22240042686462402,-0.006488885264843702,0.0
10,0.560211718082428,0.287004679441452,-0.021046245470643044,0.0
11,0.5764755606651306,0.31779682636260986,-0.02543461136519909,0.0
12,0.5935270190238953,0.31725138425827026,-0.027876926586031914,0.0
13,0.6130911707878113,0.24619650840759277,-0.01815878041088581,0.0
14,0.5697081685066223,0.31824740767478943,-0.029040846973657608,0.0
15,0.5885185599327087,0.3443082869052887,-0.022998854517936707,0.0
16,0.6040972471237183,0.3368344306945801,-0.019134070724248886,0.0
17,0.6143674254417419,0.28140926361083984,-0.030374232679605484,0.0
18,0.5838401913642883,0.33825546503067017,-0.03887855261564255,0.0
19,0.5986143946647644,0.35972097516059875,-0.035142932087183,0.0
20,0.6127780675888062,0.3531107008457184,-0.031424298882484436,0.0
