Landmark,X,Y,Z,Visibility
0,0.6781320571899414,0.38872572779655457,-3.054974229144136e-07,0.0
1,0.6249597668647766,0.37115922570228577,0.004403524566441774,0.0
2,0.5880551338195801,0.33933916687965393,-0.002407592022791505,0.0
3,0.5583306550979614,0.3200748562812805,-0.012617813423275948,0.0
4,0.5272489190101624,0.3057166039943695,-0.0224247295409441,0.0
5,0.6033231616020203,0.21888993680477142,0.0021794606000185013,0.0
6,0.5551085472106934,0.2254817634820938,-0.01007339358329773,0.0
7,0.5259644985198975,0.23229555785655975,-0.020039241760969162,0.0
8,0.5029701590538025,0.23576562106609344,-0.027915481477975845,0.0
9,0.6121817231178284,0.22315287590026855,-0.00895601511001587,0.0
10,0.5613563656806946,0.29267388582229614,-0.023769114166498184,0.0
11,0.5786725878715515,0.3259924352169037,-0.02762516774237156,0.0
12,0.5960056185722351,0.323782742023468,-0.029691532254219055,0.0
13,0.6171966195106506,0.24778805673122406,-0.020737534388899803,0.0
14,0.5726381540298462,0.3257680833339691,-0.031902387738227844,0.0
15,0.5921652317047119,0.35201746225357056,-0.025375226512551308,0.0
16,0.6074181795120239,0.34170669317245483,-0.021276338025927544,0.0
17,0.6191622018814087,0.2839913070201874,-0.033141471445560455,0.0
18,0.5872602462768555,0.3448946177959442,-0.04196977987885475,0.0
19,0.6024705767631531,0.36499422788619995,-0.0381084568798542,0.0
20,0.6165599226951599,0.3552806079387665,-0.03433087840676308,0.0
