Landmark,X,Y,Z,Visibility
0,0.7172192335128784,0.4332931339740753,-3.1197589578368934e-07,0.0
1,0.6540904641151428,0.4262809753417969,0.0036670705303549767,0.0
2,0.6120902299880981,0.39537423849105835,-0.004282162059098482,0.0
3,0.5784363150596619,0.377301961183548,-0.015530381351709366,0.0
4,0.5432267785072327,0.36863037943840027,-0.026775890961289406,0.0
5,0.6263256669044495,0.25863030552864075,-0.0018547659274190664,0.0
6,0.5743803381919861,0.26956966519355774,-0.017152154818177223,0.0
7,0.5427685379981995,0.27489447593688965,-0.02868502028286457,0.0
8,0.5159595608711243,0.2754633128643036,-0.037955813109874725,0.0
9,0.6408283710479736,0.2589283287525177,-0.014048469252884388,0.0
10,0.584223210811615,0.3374629318714142,-0.031002359464764595,0.0
11,0.6050843000411987,0.3747529685497284,-0.033163852989673615,0.0
12,0.6248508095741272,0.3718021512031555,-0.03423523157835007,0.0
13,0.6517356038093567,0.2840554416179657,-0.027204446494579315,0.0
14,0.6028243899345398,0.3763779401779175,-0.04116703197360039,0.0
15,0.6254327893257141,0.40505319833755493,-0.03288987651467323,0.0
16,0.6428181529045105,0.3943271338939667,-0.02761879935860634,0.0
17,0.6575689911842346,0.3244099020957947,-0.04101051017642021,0.0
18,0.6225423812866211,0.3999102711677551,-0.05196253955364227,0.0
19,0.639822781085968,0.4215705394744873,-0.04788268357515335,0.0
20,0.6548354029655457,0.4093826413154602,-0.04416068643331528,0.0
