Landmark,X,Y,Z,Visibility
0,0.6740802526473999,0.385074645280838,-3.100712717696297e-07,0.0
1,0.6209982633590698,0.3673091232776642,0.004340124782174826,0.0
2,0.5859438180923462,0.3367765247821808,-0.0025692821945995092,0.0
3,0.5573750734329224,0.31748470664024353,-0.012960750609636307,0.0
4,0.5270378589630127,0.30361804366111755,-0.02312912978231907,0.0
5,0.6023825407028198,0.21695685386657715,0.002248679054901004,0.0
6,0.5546993017196655,0.2243787795305252,-0.00986639503389597,0.0
7,0.5254076719284058,0.23065783083438873,-0.01990552432835102,0.0
8,0.5026962161064148,0.23451703786849976,-0.027743622660636902,0.0
9,0.611497163772583,0.22062930464744568,-0.008556022308766842,0.0
10,0.5618528723716736,0.2910916805267334,-0.022910989820957184,0.0
11,0.5786276459693909,0.3252483308315277,-0.02663455717265606,0.0
12,0.5956505537033081,0.32341212034225464,-0.02858969196677208,0.0
13,0.6165754199028015,0.24407294392585754,-0.020007740706205368,0.0
14,0.5726990103721619,0.3226901888847351,-0.030832478776574135,0.0
15,0.5917943716049194,0.3498527705669403,-0.02456706017255783,0.0
16,0.6070854067802429,0.34075456857681274,-0.020628925412893295,0.0
17,0.6185400485992432,0.27922892570495605,-0.032072894275188446,0.0
18,0.5867465734481812,0.3411523997783661,-0.040811941027641296,0.0
19,0.6019715666770935,0.3615795969963074,-0.037201739847660065,0.0
20,0.6163234710693359,0.3523583710193634,-0.033559221774339676,0.0
