Landmark,X,Y,Z,Visibility
0,0.7140482664108276,0.4250537157058716,-3.2353480605706864e-07,0.0
1,0.6506162881851196,0.4144730865955353,0.003240502905100584,0.0
2,0.6102951765060425,0.38341063261032104,-0.004555171355605125,0.0
3,0.5777543783187866,0.3649517297744751,-0.015664713457226753,0.0
4,0.5436304211616516,0.3565928637981415,-0.02665024995803833,0.0
5,0.625500500202179,0.24915196001529694,-0.0004956721677444875,0.0
6,0.5754570364952087,0.2591017782688141,-0.015699094161391258,0.0
7,0.543879508972168,0.26420295238494873,-0.027416860684752464,0.0
8,0.5174359679222107,0.26488378643989563,-0.03670249506831169,0.0
9,0.6405515670776367,0.2492145597934723,-0.012276078574359417,0.0
10,0.585601806640625,0.32906362414360046,-0.029027897864580154,0.0
11,0.606391429901123,0.3676110506057739,-0.03133087605237961,0.0
12,0.6257902383804321,0.365334689617157,-0.03242640569806099,0.0
13,0.6516847610473633,0.2725040912628174,-0.025235725566744804,0.0
14,0.6035827994346619,0.36616671085357666,-0.03896032273769379,0.0
15,0.6257829666137695,0.39598512649536133,-0.03070460818707943,0.0
16,0.6430277228355408,0.38701745867729187,-0.025290725752711296,0.0
17,0.657863974571228,0.3104408085346222,-0.03899519890546799,0.0
18,0.6221885681152344,0.38613763451576233,-0.04943644627928734,0.0
19,0.6384531259536743,0.4104984700679779,-0.04516039416193962,0.0
20,0.6530515551567078,0.4019527733325958,-0.04120669141411781,0.0
