Landmark,X,Y,Z,Visibility
0,0.27388229966163635,0.4950668513774872,1.0769626967999102e-08,0.0
1,0.30361616611480713,0.49184122681617737,-0.004671403672546148,0.0
2,0.3328453600406647,0.47410547733306885,-0.014784586615860462,0.0
3,0.35790765285491943,0.4627459943294525,-0.026760278269648552,0.0
4,0.3806149363517761,0.4520379900932312,-0.03928528353571892,0.0
5,0.3272421360015869,0.40507715940475464,-0.019441206008195877,0.0
6,0.35139164328575134,0.3938430845737457,-0.038137853145599365,0.0
7,0.3704952597618103,0.38217082619667053,-0.050242308527231216,0.0
8,0.385593056678772,0.37131959199905396,-0.057724110782146454,0.0
9,0.31165531277656555,0.39303267002105713,-0.024969324469566345,0.0
10,0.3336621820926666,0.4546827971935272,-0.0415375679731369,0.0
11,0.32023048400878906,0.47403484582901,-0.041812069714069366,0.0
12,0.30676934123039246,0.4614968001842499,-0.04114130884408951,0.0
13,0.29464390873908997,0.4045335650444031,-0.03153401240706444,0.0
14,0.3177444636821747,0.4638924300670624,-0.04888872429728508,0.0
15,0.3060203492641449,0.4796192944049835,-0.04365748539566994,0.0
16,0.2942831814289093,0.46898603439331055,-0.03847165405750275,0.0
17,0.27830690145492554,0.42612195014953613,-0.03852033242583275,0.0
18,0.29951411485671997,0.46717771887779236,-0.049641188234090805,0.0
19,0.29338201880455017,0.48108628392219543,-0.04487132653594017,0.0
20,0.28260016441345215,0.475696861743927,-0.04005016013979912,0.0
