Landmark,X,Y,Z,Visibility
0,0.6793733835220337,0.3901706337928772,-2.9907630505476845e-07,0.0
1,0.6267667412757874,0.37099674344062805,0.004809726495295763,0.0
2,0.589145302772522,0.3387872278690338,-0.001905471202917397,0.0
3,0.5590895414352417,0.32036125659942627,-0.012023398652672768,0.0
4,0.5281439423561096,0.3060820400714874,-0.021662740036845207,0.0
5,0.6049402952194214,0.21874359250068665,0.002529531018808484,0.0
6,0.5555679202079773,0.22484348714351654,-0.01008899137377739,0.0
7,0.5260012149810791,0.23273324966430664,-0.02072780765593052,0.0
8,0.5026066899299622,0.2378714233636856,-0.029081221669912338,0.0
9,0.6126887798309326,0.22393393516540527,-0.008753127418458462,0.0
10,0.5610994696617126,0.2908845841884613,-0.023854438215494156,0.0
11,0.5781307220458984,0.322120726108551,-0.028432641178369522,0.0
12,0.595488965511322,0.319254606962204,-0.031131302937865257,0.0
13,0.616722583770752,0.24886257946491241,-0.020617252215743065,0.0
14,0.5720661282539368,0.32551681995391846,-0.031388457864522934,0.0
15,0.5914134383201599,0.3505178689956665,-0.024974804371595383,0.0
16,0.606566846370697,0.3386189341545105,-0.02124731056392193,0.0
17,0.6181557178497314,0.2850046157836914,-0.03312766179442406,0.0
18,0.5868329405784607,0.3454121947288513,-0.04164118319749832,0.0
19,0.6026287078857422,0.3649868965148926,-0.037652842700481415,0.0
20,0.6171554327011108,0.3538813292980194,-0.03395603224635124,0.0
