Landmark,X,Y,Z,Visibility
0,0.7064238786697388,0.40069907903671265,-3.2984135600599984e-07,0.0
1,0.6467977166175842,0.3879528343677521,0.0024366816505789757,0.0
2,0.6057735085487366,0.3583449423313141,-0.006361460313200951,0.0
3,0.5719189643859863,0.3402119576931,-0.01813363842666149,0.0
4,0.5360416769981384,0.32983747124671936,-0.029548337683081627,0.0
5,0.6204485297203064,0.2226734608411789,-0.003086110344156623,0.0
6,0.5674139857292175,0.23271414637565613,-0.019042912870645523,0.0
7,0.5349006652832031,0.23927055299282074,-0.030959438532590866,0.0
8,0.5084265470504761,0.24305975437164307,-0.040044546127319336,0.0
9,0.6338075399398804,0.2260870337486267,-0.014226206578314304,0.0
10,0.5787748694419861,0.304700642824173,-0.032009050250053406,0.0
11,0.59858238697052,0.34309151768684387,-0.03506959602236748,0.0
12,0.6174112558364868,0.3416021168231964,-0.03633079305291176,0.0
13,0.6423937082290649,0.2521947920322418,-0.026317058131098747,0.0
14,0.5950371623039246,0.34335431456565857,-0.040918681770563126,0.0
15,0.6172253489494324,0.3716854453086853,-0.033722542226314545,0.0
16,0.6342235207557678,0.36080464720726013,-0.028663810342550278,0.0
17,0.6466307044029236,0.2923072874546051,-0.039066437631845474,0.0
18,0.6124922633171082,0.3662847876548767,-0.051006559282541275,0.0
19,0.6290841698646545,0.38823744654655457,-0.04774761199951172,0.0
20,0.6438582539558411,0.37680721282958984,-0.04402867332100868,0.0
