Landmark,X,Y,Z,Visibility
0,0.30620521306991577,0.596086859703064,1.9337531398377905e-07,0.0
1,0.3381388783454895,0.5705931782722473,-0.0030264875385910273,0.0
2,0.370100736618042,0.5304015278816223,-0.012863976880908012,0.0
3,0.40011289715766907,0.5174657106399536,-0.025679929181933403,0.0
4,0.43023884296417236,0.5171222686767578,-0.03925231099128723,0.0
5,0.34593671560287476,0.44080203771591187,-0.006476144306361675,0.0
6,0.3895333707332611,0.4366750717163086,-0.027638550847768784,0.0
7,0.4192409813404083,0.4304521977901459,-0.04219811037182808,0.0
8,0.4425605833530426,0.420021116733551,-0.0515718087553978,0.0
9,0.3276761472225189,0.4332367479801178,-0.015595895238220692,0.0
10,0.3765523433685303,0.44783177971839905,-0.04078684747219086,0.0
11,0.36868876218795776,0.5105268359184265,-0.044998086988925934,0.0
12,0.35441339015960693,0.5219793915748596,-0.04274130240082741,0.0
13,0.31153541803359985,0.4428686201572418,-0.02622249536216259,0.0
14,0.35942763090133667,0.46074724197387695,-0.050037745386362076,0.0
15,0.3527178168296814,0.5175392627716064,-0.04133524000644684,0.0
16,0.3366982638835907,0.5220435261726379,-0.02974601835012436,0.0
17,0.2956933379173279,0.46418288350105286,-0.037369657307863235,0.0
18,0.33532604575157166,0.47359535098075867,-0.05243821442127228,0.0
19,0.3344379961490631,0.512070894241333,-0.0442015714943409,0.0
20,0.32032859325408936,0.5171171426773071,-0.03446181118488312,0.0
