Landmark,X,Y,Z,Visibility
0,0.6788923740386963,0.3891013562679291,-3.014155822711473e-07,0.0
1,0.626453161239624,0.3703920543193817,0.00474324356764555,0.0
2,0.5886801481246948,0.33785733580589294,-0.0011281927581876516,0.0
3,0.5588498711585999,0.31857433915138245,-0.010414911434054375,0.0
4,0.528526782989502,0.30483826994895935,-0.019214453175663948,0.0
5,0.6043670177459717,0.22160093486309052,0.0036613186821341515,0.0
6,0.5549739599227905,0.22661791741847992,-0.008959053084254265,0.0
7,0.5257729291915894,0.2331593781709671,-0.01956273801624775,0.0
8,0.5026004910469055,0.2370419204235077,-0.027808794751763344,0.0
9,0.6117731928825378,0.22654178738594055,-0.007339235860854387,0.0
10,0.560958981513977,0.2918696403503418,-0.02302950993180275,0.0
11,0.5779678821563721,0.32295992970466614,-0.027875177562236786,0.0
12,0.5951878428459167,0.32083165645599365,-0.030459577217698097,0.0
13,0.615659773349762,0.25046268105506897,-0.019012439996004105,0.0
14,0.5709022879600525,0.3243773579597473,-0.031019309535622597,0.0
15,0.5904594659805298,0.35040268301963806,-0.02484295889735222,0.0
16,0.6059939861297607,0.3401797115802765,-0.020686786621809006,0.0
17,0.6175096035003662,0.28567633032798767,-0.03127514198422432,0.0
18,0.5855055451393127,0.34353160858154297,-0.04054916650056839,0.0
19,0.601134181022644,0.36468634009361267,-0.03656221926212311,0.0
20,0.6157124042510986,0.3558344841003418,-0.03252420201897621,0.0
