Landmark,X,Y,Z,Visibility
0,0.274860680103302,0.5766244530677795,2.1909328040692344e-07,0.0
1,0.3170897364616394,0.5565460920333862,0.0053049903362989426,0.0
2,0.3465455174446106,0.5213073492050171,-0.0012886322801932693,0.0
3,0.3762419819831848,0.5161756277084351,-0.012527775950729847,0.0
4,0.40433794260025024,0.51594477891922,-0.024795927107334137,0.0
5,0.3194555938243866,0.4374830722808838,-0.007344050798565149,0.0
6,0.36938658356666565,0.4409473240375519,-0.025330800563097,0.0
7,0.40168237686157227,0.45220208168029785,-0.03815397247672081,0.0
8,0.4216962456703186,0.45003005862236023,-0.04679345712065697,0.0
9,0.303155779838562,0.4369228184223175,-0.02058281935751438,0.0
10,0.3591502606868744,0.4427308738231659,-0.04203092306852341,0.0
11,0.36335551738739014,0.49781984090805054,-0.04852471873164177,0.0
12,0.3518678545951843,0.5106949210166931,-0.04999559372663498,0.0
13,0.29376572370529175,0.45859959721565247,-0.03360259160399437,0.0
14,0.3482024669647217,0.4505939483642578,-0.05327242612838745,0.0
15,0.35420724749565125,0.5065183639526367,-0.0465715229511261,0.0
16,0.3398928940296173,0.5185242891311646,-0.03792070597410202,0.0
17,0.2887938916683197,0.487608939409256,-0.04626506567001343,0.0
18,0.33369994163513184,0.48013076186180115,-0.05918632447719574,0.0
19,0.3386847674846649,0.5145871043205261,-0.05163617804646492,0.0
20,0.3245597183704376,0.5249412655830383,-0.04348296672105789,0.0
