Landmark,X,Y,Z,Visibility
0,0.2500511407852173,0.5130062103271484,-8.826924080551635e-09,0.0
1,0.27699166536331177,0.5115272998809814,-0.005500610452145338,0.0
2,0.3058995306491852,0.4933951795101166,-0.014570755884051323,0.0
3,0.33014315366744995,0.47894585132598877,-0.02532913349568844,0.0
4,0.35361218452453613,0.46997347474098206,-0.03628009185194969,0.0
5,0.3067384362220764,0.4239841103553772,-0.01491425558924675,0.0
6,0.33255115151405334,0.41670674085617065,-0.032318368554115295,0.0
7,0.3522622883319855,0.41030457615852356,-0.04322556406259537,0.0
8,0.3687274754047394,0.40514013171195984,-0.04966355860233307,0.0
9,0.29260703921318054,0.4049276113510132,-0.019467588514089584,0.0
10,0.31240275502204895,0.4678758680820465,-0.03617914393544197,0.0
11,0.2965380847454071,0.48828840255737305,-0.03728172555565834,0.0
12,0.28173768520355225,0.47735661268234253,-0.03620428591966629,0.0
13,0.2756297290325165,0.41050010919570923,-0.025314493104815483,0.0
14,0.29617029428482056,0.4723352789878845,-0.0435471311211586,0.0
15,0.282396137714386,0.4906723201274872,-0.03992306813597679,0.0
16,0.27051806449890137,0.48102736473083496,-0.0347549133002758,0.0
17,0.2584046423435211,0.4275614619255066,-0.03153589367866516,0.0
18,0.27753812074661255,0.47042128443717957,-0.043141238391399384,0.0
19,0.2716428339481354,0.4886060059070587,-0.03922812268137932,0.0
20,0.26226210594177246,0.4854142665863037,-0.03428540751338005,0.0
