Landmark,X,Y,Z,Visibility
0,0.7001416087150574,0.4031011760234833,-3.437164934894099e-07,0.0
1,0.642072319984436,0.38990598917007446,0.0023026256822049618,0.0
2,0.6014124155044556,0.36206185817718506,-0.006228639278560877,0.0
3,0.56809401512146,0.344792902469635,-0.01767820678651333,0.0
4,0.5331777334213257,0.33302387595176697,-0.02862044982612133,0.0
5,0.6155694127082825,0.22718577086925507,-0.0024036341346800327,0.0
6,0.5641717314720154,0.23649612069129944,-0.018185706809163094,0.0
7,0.5317104458808899,0.2430962473154068,-0.029959945008158684,0.0
8,0.5056947469711304,0.24762147665023804,-0.03886103630065918,0.0
9,0.6292325258255005,0.22961513698101044,-0.013461505994200706,0.0
10,0.5754172205924988,0.309091180562973,-0.030480755493044853,0.0
11,0.5944689512252808,0.3486018180847168,-0.03314809501171112,0.0
12,0.6126856207847595,0.3467874825000763,-0.03424853831529617,0.0
13,0.6382574439048767,0.2548809051513672,-0.025640210136771202,0.0
14,0.5915152430534363,0.34752699732780457,-0.039861440658569336,0.0
15,0.6130540370941162,0.3768293261528015,-0.03264686465263367,0.0
16,0.6294795274734497,0.36588922142982483,-0.027635915204882622,0.0
17,0.6430919766426086,0.2942797839641571,-0.03852412477135658,0.0
18,0.6079788208007812,0.3699381649494171,-0.05024169385433197,0.0
19,0.623824417591095,0.39293503761291504,-0.04693885147571564,0.0
20,0.6381679773330688,0.3823448717594147,-0.04320420324802399,0.0
