Landmark,X,Y,Z,Visibility
0,0.7190262675285339,0.495447039604187,-4.083372573404631e-07,0.0
1,0.6541188955307007,0.4708918035030365,0.006055119913071394,0.0
2,0.6117163896560669,0.4169315993785858,-0.00021993700647726655,0.0
3,0.5756481885910034,0.37631338834762573,-0.010221927426755428,0.0
4,0.5414248704910278,0.3493945598602295,-0.020282743498682976,0.0
5,0.64033043384552,0.26208561658859253,0.002119464334100485,0.0
6,0.5761488080024719,0.2538334131240845,-0.012463271617889404,0.0
7,0.5383617281913757,0.2547910511493683,-0.025116147473454475,0.0
8,0.5092610716819763,0.25450295209884644,-0.034890156239271164,0.0
9,0.6468641757965088,0.268801748752594,-0.010297790169715881,0.0
10,0.5751805305480957,0.3393014967441559,-0.02730191871523857,0.0
11,0.5908416509628296,0.38677236437797546,-0.032259345054626465,0.0
12,0.6130213737487793,0.39623141288757324,-0.035384248942136765,0.0
13,0.6474467515945435,0.30118846893310547,-0.02331964485347271,0.0
14,0.5835084915161133,0.3854716420173645,-0.0364367701113224,0.0
15,0.6021565198898315,0.43018803000450134,-0.030383899807929993,0.0
16,0.6222620010375977,0.4311370849609375,-0.026743754744529724,0.0
17,0.643027126789093,0.3492223024368286,-0.036978889256715775,0.0
18,0.5962796211242676,0.41798436641693115,-0.04691517353057861,0.0
19,0.6123329401016235,0.4526827037334442,-0.04377231374382973,0.0
20,0.630920946598053,0.4511577785015106,-0.040540117770433426,0.0
