Landmark,X,Y,Z,Visibility
0,0.7198178768157959,0.4241794943809509,-3.1374895570479566e-07,0.0
1,0.6563745737075806,0.41615572571754456,0.0018304579425603151,0.0
2,0.6149739027023315,0.3857778310775757,-0.00638192892074585,0.0
3,0.5820420980453491,0.3671364486217499,-0.017599595710635185,0.0
4,0.5476493239402771,0.3600209057331085,-0.028555775061249733,0.0
5,0.6297085285186768,0.24855494499206543,-0.0010842707706615329,0.0
6,0.579831600189209,0.2605059742927551,-0.0163371991366148,0.0
7,0.5485119819641113,0.26514893770217896,-0.027926834300160408,0.0
8,0.5221201777458191,0.26574254035949707,-0.03724965453147888,0.0
9,0.6447530388832092,0.24768859148025513,-0.012484746985137463,0.0
10,0.5894994139671326,0.3290378451347351,-0.029079752042889595,0.0
11,0.6108538508415222,0.36720946431159973,-0.03091563656926155,0.0
12,0.6298818588256836,0.3623369634151459,-0.03170536831021309,0.0
13,0.6563443541526794,0.27110716700553894,-0.025274699553847313,0.0
14,0.6083274483680725,0.3665485978126526,-0.03899987414479256,0.0
15,0.6303080916404724,0.39556625485420227,-0.030384590849280357,0.0
16,0.6465309262275696,0.38346797227859497,-0.024856876581907272,0.0
17,0.6629738211631775,0.3098692297935486,-0.03904150798916817,0.0
18,0.6274301409721375,0.3879607617855072,-0.0497504360973835,0.0
19,0.6438028216362,0.4106685221195221,-0.045482005923986435,0.0
20,0.6579428911209106,0.3990910053253174,-0.04158841446042061,0.0
