Landmark,X,Y,Z,Visibility
0,0.720837414264679,0.4231584966182709,-3.1499249075750413e-07,0.0
1,0.6576340198516846,0.41482022404670715,0.0030230251140892506,0.0
2,0.615035355091095,0.3831159174442291,-0.0044036004692316055,0.0
3,0.5817700624465942,0.3647938370704651,-0.01504568848758936,0.0
4,0.5473865270614624,0.3569311797618866,-0.025376614183187485,0.0
5,0.6268385648727417,0.24892127513885498,0.0004932386800646782,0.0
6,0.5765323638916016,0.2602653205394745,-0.013959513045847416,0.0
7,0.5459877252578735,0.26605507731437683,-0.02470039203763008,0.0
8,0.5204703211784363,0.26704612374305725,-0.033352263271808624,0.0
9,0.6416841149330139,0.24696485698223114,-0.011244568973779678,0.0
10,0.5871371030807495,0.3262459337711334,-0.02771126478910446,0.0
11,0.6091710925102234,0.363574743270874,-0.029628878459334373,0.0
12,0.6286901831626892,0.3590279221534729,-0.030125856399536133,0.0
13,0.6535722613334656,0.2692773938179016,-0.024244867265224457,0.0
14,0.6062670946121216,0.3638308346271515,-0.03830225020647049,0.0
15,0.6291480660438538,0.3922249376773834,-0.030408084392547607,0.0
16,0.6458740234375,0.3799009621143341,-0.02500915341079235,0.0
17,0.6605377197265625,0.3072254955768585,-0.03800811618566513,0.0
18,0.6263582706451416,0.38591888546943665,-0.048948243260383606,0.0
19,0.6434348821640015,0.4089679419994354,-0.0451582707464695,0.0
20,0.6578278541564941,0.3974694609642029,-0.041430629789829254,0.0
