Landmark,X,Y,Z,Visibility
0,0.6737788915634155,0.38444632291793823,-2.862022654426255e-07,0.0
1,0.6207593083381653,0.369275838136673,0.003663115669041872,0.0
2,0.5849975943565369,0.34061741828918457,-0.002928514964878559,0.0
3,0.5565779209136963,0.32342439889907837,-0.012752076610922813,0.0
4,0.526980459690094,0.3106640875339508,-0.02212907001376152,0.0
5,0.6017917394638062,0.22177083790302277,0.0020833120215684175,0.0
6,0.553996205329895,0.2285134345293045,-0.010702503845095634,0.0
7,0.5245010256767273,0.23336739838123322,-0.021189209073781967,0.0
8,0.5004017949104309,0.23574206233024597,-0.02944093570113182,0.0
9,0.6108884215354919,0.2242932915687561,-0.008465118706226349,0.0
10,0.5600075721740723,0.2914164364337921,-0.02376353181898594,0.0
11,0.5775935649871826,0.32366591691970825,-0.02758287638425827,0.0
12,0.5949135422706604,0.320067822933197,-0.029400402680039406,0.0
13,0.6161460876464844,0.2456338107585907,-0.019840126857161522,0.0
14,0.5733212232589722,0.32374781370162964,-0.03155958279967308,0.0
15,0.5930246114730835,0.34860852360725403,-0.025317901745438576,0.0
16,0.6079847812652588,0.3370117247104645,-0.021195095032453537,0.0
17,0.6183526515960693,0.2786829471588135,-0.03190071880817413,0.0
18,0.5883008241653442,0.3393475413322449,-0.04077111557126045,0.0
19,0.603997528553009,0.35979411005973816,-0.03693249449133873,0.0
20,0.617634654045105,0.34971699118614197,-0.03319912403821945,0.0
