Landmark,X,Y,Z,Visibility
0,0.7132892608642578,0.4259629547595978,-3.180236660682567e-07,0.0
1,0.6508914828300476,0.4154192805290222,0.003141700988635421,0.0
2,0.6101003885269165,0.38434627652168274,-0.005047553218901157,0.0
3,0.5768009424209595,0.36647236347198486,-0.016469420865178108,0.0
4,0.5416086316108704,0.3588806986808777,-0.027702894061803818,0.0
5,0.6247350573539734,0.2492949217557907,-0.0009020365541800857,0.0
6,0.5746147632598877,0.2600472569465637,-0.016173848882317543,0.0
7,0.543094277381897,0.2654310464859009,-0.027768118306994438,0.0
8,0.5166438817977905,0.2668619155883789,-0.03702006861567497,0.0
9,0.6396304965019226,0.2498587667942047,-0.012777523137629032,0.0
10,0.5841487050056458,0.32986730337142944,-0.029338335618376732,0.0
11,0.6047325730323792,0.3673412799835205,-0.03156333044171333,0.0
12,0.6235591173171997,0.3633583188056946,-0.03280334547162056,0.0
13,0.650908887386322,0.274514377117157,-0.025794027373194695,0.0
14,0.6021338701248169,0.3674335479736328,-0.03952230513095856,0.0
15,0.624022901058197,0.39585357904434204,-0.031098607927560806,0.0
16,0.6402930617332458,0.38455092906951904,-0.025743653997778893,0.0
17,0.6572036743164062,0.31405261158943176,-0.039551861584186554,0.0
18,0.6209532618522644,0.3888853192329407,-0.050000157207250595,0.0
19,0.6371082663536072,0.4111979901790619,-0.045451194047927856,0.0
20,0.6511425375938416,0.4002516269683838,-0.04142025113105774,0.0
