Landmark,X,Y,Z,Visibility
0,0.714683473110199,0.43271341919898987,-3.17753006129351e-07,0.0
1,0.6524325013160706,0.4241896867752075,0.0035590569023042917,0.0
2,0.6113265752792358,0.39424026012420654,-0.004396433942019939,0.0
3,0.5777995586395264,0.3768145442008972,-0.015675576403737068,0.0
4,0.5430555939674377,0.3701215386390686,-0.02687864564359188,0.0
5,0.6260436773300171,0.2580857574939728,-0.0009319604141637683,0.0
6,0.5756205320358276,0.26942309737205505,-0.016111688688397408,0.0
7,0.5440961718559265,0.27465561032295227,-0.027848023921251297,0.0
8,0.5174458622932434,0.27544155716896057,-0.03734629228711128,0.0
9,0.6402770280838013,0.2583877146244049,-0.013146323151886463,0.0
10,0.5851939916610718,0.33818620443344116,-0.029538581147789955,0.0
11,0.6062444448471069,0.3761936128139496,-0.031734317541122437,0.0
12,0.625714898109436,0.37291061878204346,-0.03298807889223099,0.0
13,0.6511258482933044,0.28318271040916443,-0.026414798572659492,0.0
14,0.6037703156471252,0.3759532868862152,-0.03974710777401924,0.0
15,0.6258224248886108,0.40521740913391113,-0.03135942667722702,0.0
16,0.6424329876899719,0.39465707540512085,-0.026234406977891922,0.0
17,0.6572423577308655,0.322859525680542,-0.040458496659994125,0.0
18,0.6231640577316284,0.39844295382499695,-0.05114182084798813,0.0
19,0.639748752117157,0.4209601879119873,-0.047004345804452896,0.0
20,0.6539946794509888,0.41016116738319397,-0.043322641402482986,0.0
