Landmark,X,Y,Z,Visibility
0,0.6938645839691162,0.41507095098495483,-3.2398108373854484e-07,0.0
1,0.63640296459198,0.40407660603523254,0.0029904600232839584,0.0
2,0.5955352187156677,0.3741385042667389,-0.005316485185176134,0.0
3,0.562300980091095,0.3556463122367859,-0.01680956967175007,0.0
4,0.5271068215370178,0.34202876687049866,-0.02775527909398079,0.0
5,0.6081932187080383,0.239033505320549,-0.0010630476754158735,0.0
6,0.5557166337966919,0.24731507897377014,-0.01658480614423752,0.0
7,0.5229362845420837,0.2549286186695099,-0.02845517359673977,0.0
8,0.49661609530448914,0.2609080970287323,-0.037447310984134674,0.0
9,0.6197088360786438,0.24235673248767853,-0.012359286658465862,0.0
10,0.5650700330734253,0.321649432182312,-0.029932517558336258,0.0
11,0.5839215517044067,0.35785216093063354,-0.033731747418642044,0.0
12,0.6023141145706177,0.3545600473880768,-0.03558142110705376,0.0
13,0.6270851492881775,0.26851484179496765,-0.024537552148103714,0.0
14,0.5795409679412842,0.35892754793167114,-0.03809819370508194,0.0
15,0.6008205413818359,0.3858718276023865,-0.030202334746718407,0.0
16,0.6168837547302246,0.3737510144710541,-0.024914709851145744,0.0
17,0.6305823922157288,0.30881091952323914,-0.03746222332119942,0.0
18,0.5961248874664307,0.38065046072006226,-0.04790978506207466,0.0
19,0.6129056215286255,0.40096980333328247,-0.043329883366823196,0.0
20,0.6277329921722412,0.38763487339019775,-0.03879596292972565,0.0
