Landmark,X,Y,Z,Visibility
0,0.7055290341377258,0.4013689160346985,-3.290419670065603e-07,0.0
1,0.644997775554657,0.38896429538726807,0.002349345711991191,0.0
2,0.6044428944587708,0.36005762219429016,-0.006640752777457237,0.0
3,0.5707554817199707,0.34139761328697205,-0.0185274425894022,0.0
4,0.5354345440864563,0.33008071780204773,-0.030024247244000435,0.0
5,0.6192114353179932,0.22305119037628174,-0.0033029320184141397,0.0
6,0.5660247802734375,0.23480157554149628,-0.019155265763401985,0.0
7,0.5334757566452026,0.24177758395671844,-0.031132346019148827,0.0
8,0.5066990852355957,0.24500073492527008,-0.040404435247182846,0.0
9,0.6327919960021973,0.22537587583065033,-0.01438908651471138,0.0
10,0.5774657726287842,0.305324524641037,-0.03191932290792465,0.0
11,0.5976502299308777,0.34348252415657043,-0.03474463149905205,0.0
12,0.6168602108955383,0.3422252833843231,-0.03602531552314758,0.0
13,0.6417911052703857,0.2514132857322693,-0.026436448097229004,0.0
14,0.5941824316978455,0.3439887762069702,-0.04063912853598595,0.0
15,0.6164543628692627,0.3719058930873871,-0.03313190117478371,0.0
16,0.6338006258010864,0.361378937959671,-0.028074856847524643,0.0
17,0.6463392972946167,0.2917584776878357,-0.039210692048072815,0.0
18,0.6118478775024414,0.3670275807380676,-0.050831738859415054,0.0
19,0.6281569600105286,0.38989222049713135,-0.0475211925804615,0.0
20,0.642831027507782,0.3796476721763611,-0.043910495936870575,0.0
