Landmark,X,Y,Z,Visibility
0,0.7309917211532593,0.505798876285553,-3.7791690488120366e-07,0.0
1,0.6704403162002563,0.47446298599243164,0.006615376099944115,0.0
2,0.6209069490432739,0.4218526780605316,0.001395928324200213,0.0
3,0.5787544250488281,0.38432785868644714,-0.007692242041230202,0.0
4,0.5419963002204895,0.3639102578163147,-0.016420193016529083,0.0
5,0.641411304473877,0.2717480957508087,0.00544380396604538,0.0
6,0.5766096115112305,0.2691364884376526,-0.008230919949710369,0.0
7,0.5389664173126221,0.2678704559803009,-0.019455764442682266,0.0
8,0.5097480416297913,0.2621705234050751,-0.028649620711803436,0.0
9,0.644145667552948,0.2807327210903168,-0.006858716253191233,0.0
10,0.5716509222984314,0.35709330439567566,-0.0249751228839159,0.0
11,0.5896579623222351,0.40114033222198486,-0.029278315603733063,0.0
12,0.6117346882820129,0.4064490795135498,-0.030979186296463013,0.0
13,0.6425036191940308,0.31508827209472656,-0.019843941554427147,0.0
14,0.5823888182640076,0.4032495319843292,-0.03421089053153992,0.0
15,0.6040322780609131,0.44442301988601685,-0.028929615393280983,0.0
16,0.6240471005439758,0.43975749611854553,-0.024962296709418297,0.0
17,0.6375713348388672,0.3649778664112091,-0.03340071439743042,0.0
18,0.5964725017547607,0.4381974935531616,-0.04469650983810425,0.0
19,0.6146488189697266,0.47030505537986755,-0.04329710081219673,0.0
20,0.6329550743103027,0.46482670307159424,-0.040766723453998566,0.0
