Landmark,X,Y,Z,Visibility
0,0.6797983646392822,0.39045801758766174,-3.029300614798558e-07,0.0
1,0.6265056729316711,0.3723803162574768,0.00476886285468936,0.0
2,0.5886490345001221,0.338692843914032,-0.0012296491768211126,0.0
3,0.5589176416397095,0.3184153735637665,-0.010639938525855541,0.0
4,0.5283583402633667,0.30476588010787964,-0.019639896228909492,0.0
5,0.6039125919342041,0.22088779509067535,0.003397471969947219,0.0
6,0.5549175143241882,0.2269502580165863,-0.00923075433820486,0.0
7,0.5258280038833618,0.23349948227405548,-0.01990232802927494,0.0
8,0.5026857256889343,0.23693571984767914,-0.028261743485927582,0.0
9,0.6119567155838013,0.22528749704360962,-0.007809279020875692,0.0
10,0.5610387325286865,0.29197829961776733,-0.02335246279835701,0.0
11,0.5779830813407898,0.3235499858856201,-0.02805453911423683,0.0
12,0.5953131914138794,0.32142889499664307,-0.03063211217522621,0.0
13,0.6164946556091309,0.24958355724811554,-0.01968737319111824,0.0
14,0.5712597370147705,0.3238653540611267,-0.03162159025669098,0.0
15,0.5905705094337463,0.35082390904426575,-0.025276027619838715,0.0
16,0.6062282919883728,0.3409525156021118,-0.021091900765895844,0.0
17,0.6187078952789307,0.2856350243091583,-0.03215983137488365,0.0
18,0.5859519839286804,0.3438090682029724,-0.04160351678729057,0.0
19,0.6014559864997864,0.36521685123443604,-0.0376150943338871,0.0
20,0.6162750124931335,0.3565012216567993,-0.03357645496726036,0.0
