Landmark,X,Y,Z,Visibility
0,0.23989653587341309,0.5505259037017822,1.223109080683571e-07,0.0
1,0.2634662687778473,0.5430946350097656,-0.008606980554759502,0.0
2,0.2933675944805145,0.5084220170974731,-0.02014056406915188,0.0
3,0.3202272653579712,0.4919770359992981,-0.03332528471946716,0.0
4,0.34646695852279663,0.4893350601196289,-0.046599529683589935,0.0
5,0.2883549928665161,0.4317638874053955,-0.01108107902109623,0.0
6,0.31545355916023254,0.41679760813713074,-0.029383689165115356,0.0
7,0.3366226255893707,0.40586602687835693,-0.0407220683991909,0.0
8,0.35395312309265137,0.396783709526062,-0.04743003845214844,0.0
9,0.270595520734787,0.42040136456489563,-0.015797462314367294,0.0
10,0.3021336495876312,0.4440946578979492,-0.03542118892073631,0.0
11,0.2871888279914856,0.4818127155303955,-0.0362502858042717,0.0
12,0.27109161019325256,0.4796351194381714,-0.033115338534116745,0.0
13,0.2529626190662384,0.4275316596031189,-0.02274973690509796,0.0
14,0.28593385219573975,0.45374590158462524,-0.04253897815942764,0.0
15,0.2756856381893158,0.4877832233905792,-0.03609608858823776,0.0
16,0.2620491683483124,0.4847939908504486,-0.027970166876912117,0.0
17,0.2351773977279663,0.4455261528491974,-0.03047267161309719,0.0
18,0.2659708857536316,0.46535825729370117,-0.04216466471552849,0.0
19,0.2611539661884308,0.4922405183315277,-0.035755984485149384,0.0
20,0.24813638627529144,0.49281272292137146,-0.02886633761227131,0.0
