Landmark,X,Y,Z,Visibility
0,0.251539021730423,0.5423586368560791,9.551179402933485e-08,0.0
1,0.28387725353240967,0.531334638595581,0.00014310827828012407,0.0
2,0.3166395127773285,0.5048539042472839,-0.009388919919729233,0.0
3,0.3461591303348541,0.4944170415401459,-0.021814284846186638,0.0
4,0.37311309576034546,0.4908097982406616,-0.03590182960033417,0.0
5,0.3081907629966736,0.4388071298599243,-0.020425088703632355,0.0
6,0.3417370021343231,0.42726171016693115,-0.03972617909312248,0.0
7,0.3663557469844818,0.4288029074668884,-0.05303001031279564,0.0
8,0.3845258951187134,0.4226996898651123,-0.0614607073366642,0.0
9,0.28345000743865967,0.4246044456958771,-0.02982349321246147,0.0
10,0.32395410537719727,0.448654443025589,-0.049343470484018326,0.0
11,0.31888359785079956,0.4848320186138153,-0.05231621861457825,0.0
12,0.3007505238056183,0.4855550229549408,-0.052395425736904144,0.0
13,0.2630102336406708,0.43901342153549194,-0.03921704366803169,0.0
14,0.30390849709510803,0.4474940001964569,-0.05994953215122223,0.0
15,0.30529749393463135,0.4874223470687866,-0.054569367319345474,0.0
16,0.2887438237667084,0.48928484320640564,-0.04747166857123375,0.0
17,0.24713388085365295,0.46133869886398315,-0.04800741747021675,0.0
18,0.2849893867969513,0.46647629141807556,-0.060871683061122894,0.0
19,0.28982752561569214,0.49673548340797424,-0.053321775048971176,0.0
20,0.27645790576934814,0.5038071870803833,-0.04594334214925766,0.0
