Landmark,X,Y,Z,Visibility
0,0.673715353012085,0.38328632712364197,-2.9123836498001765e-07,0.0
1,0.6225472688674927,0.36305299401283264,0.004316108766943216,0.0
2,0.5868858695030212,0.3306805193424225,-0.001925347838550806,0.0
3,0.5581618547439575,0.3103035092353821,-0.011457021348178387,0.0
4,0.5284363031387329,0.2972593903541565,-0.020590564236044884,0.0
5,0.6018372178077698,0.21699021756649017,0.002500629983842373,0.0
6,0.5548573136329651,0.21965177357196808,-0.009732569567859173,0.0
7,0.5265434384346008,0.2257550060749054,-0.020028026774525642,0.0
8,0.5039238929748535,0.22940556704998016,-0.028084583580493927,0.0
9,0.609247624874115,0.2215511053800583,-0.008158789947628975,0.0
10,0.5600209832191467,0.286201149225235,-0.023606041446328163,0.0
11,0.5766549706459045,0.317158043384552,-0.028234122321009636,0.0
12,0.5939123034477234,0.31612682342529297,-0.030726149678230286,0.0
13,0.612912654876709,0.24548231065273285,-0.019430629909038544,0.0
14,0.5695480108261108,0.3169190585613251,-0.03107508085668087,0.0
15,0.588644802570343,0.34323087334632874,-0.02490776777267456,0.0
16,0.6043702960014343,0.3351048231124878,-0.020845673978328705,0.0
17,0.6143123507499695,0.28033262491226196,-0.03132735192775726,0.0
18,0.5837578773498535,0.33643290400505066,-0.04051972180604935,0.0
19,0.5987828969955444,0.3585343062877655,-0.036782778799533844,0.0
20,0.6130393147468567,0.35155096650123596,-0.0329447016119957,0.0
