Landmark,X,Y,Z,Visibility
0,0.22882500290870667,0.6703408360481262,-5.115549583933898e-08,0.0
1,0.2944934368133545,0.6400227546691895,-0.006723254453390837,0.0
2,0.3469085395336151,0.5858250856399536,-0.021190909668803215,0.0
3,0.38808637857437134,0.5499482154846191,-0.040638990700244904,0.0
4,0.4299352765083313,0.5320450663566589,-0.05997266247868538,0.0
5,0.31555336713790894,0.46405789256095886,-0.011636576615273952,0.0
6,0.37430980801582336,0.44620686769485474,-0.04113602638244629,0.0
7,0.41359350085258484,0.44056567549705505,-0.059997569769620895,0.0
8,0.4450894296169281,0.4369100332260132,-0.07223936915397644,0.0
9,0.28098076581954956,0.4540765881538391,-0.025445926934480667,0.0
10,0.3527465760707855,0.49822697043418884,-0.06367373466491699,0.0
11,0.33150458335876465,0.5530468225479126,-0.07198618352413177,0.0
12,0.30365630984306335,0.5583869218826294,-0.0705614984035492,0.0
13,0.2520718574523926,0.47200915217399597,-0.04179418459534645,0.0
14,0.32222452759742737,0.5399998426437378,-0.07999612390995026,0.0
15,0.30138668417930603,0.5880283117294312,-0.07648319005966187,0.0
16,0.27817943692207336,0.5839546322822571,-0.06620197743177414,0.0
17,0.2288322150707245,0.5048646330833435,-0.05907684564590454,0.0
18,0.2878338098526001,0.5597944259643555,-0.08191940188407898,0.0
19,0.2781217694282532,0.5972459316253662,-0.07695058733224869,0.0
20,0.2584877908229828,0.5954506397247314,-0.06851185858249664,0.0
