Landmark,X,Y,Z,Visibility
0,0.7149976491928101,0.43021515011787415,-3.1857757676334586e-07,0.0
1,0.6534790992736816,0.42078980803489685,0.0021168666426092386,0.0
2,0.6110352873802185,0.3907712996006012,-0.006254979874938726,0.0
3,0.5768978595733643,0.3732493817806244,-0.01754399575293064,0.0
4,0.5412333607673645,0.36400318145751953,-0.028505735099315643,0.0
5,0.6239303350448608,0.25431710481643677,-0.003123094094917178,0.0
6,0.5727205276489258,0.2652488946914673,-0.018878621980547905,0.0
7,0.5405771136283875,0.27072060108184814,-0.030628148466348648,0.0
8,0.5136399865150452,0.27280911803245544,-0.039917126297950745,0.0
9,0.6382014751434326,0.2557877004146576,-0.014592782594263554,0.0
10,0.5840608477592468,0.3375835418701172,-0.0323004275560379,0.0
11,0.6046804785728455,0.37423545122146606,-0.035131871700286865,0.0
12,0.623687744140625,0.3706781566143036,-0.03642506152391434,0.0
13,0.6485881209373474,0.28164032101631165,-0.0271154697984457,0.0
14,0.6013858914375305,0.3764587342739105,-0.041810862720012665,0.0
15,0.6238345503807068,0.40436863899230957,-0.03400716558098793,0.0
16,0.6404415369033813,0.3924477696418762,-0.02870710752904415,0.0
17,0.6545060276985168,0.32272157073020935,-0.04040873795747757,0.0
18,0.6203615665435791,0.4002701938152313,-0.052087053656578064,0.0
19,0.6370287537574768,0.42134299874305725,-0.04835399612784386,0.0
20,0.6513078808784485,0.40818241238594055,-0.0445190854370594,0.0
