Landmark,X,Y,Z,Visibility
0,0.7066511511802673,0.5055107474327087,-4.241713043029449e-07,0.0
1,0.650546133518219,0.47035348415374756,0.01325278915464878,0.0
2,0.6069841980934143,0.41509145498275757,0.00893875490874052,0.0
3,0.5685847997665405,0.3788453936576843,-0.0006086607463657856,0.0
4,0.5360887050628662,0.36280885338783264,-0.01058159302920103,0.0
5,0.6342906951904297,0.26606568694114685,0.008173651993274689,0.0
6,0.5694822072982788,0.25698474049568176,-0.0035116255749017,0.0
7,0.5314063429832458,0.2551267743110657,-0.013775128871202469,0.0
8,0.5020538568496704,0.2524976134300232,-0.022185835987329483,0.0
9,0.6352776885032654,0.2744845747947693,-0.00690799206495285,0.0
10,0.5618630051612854,0.3450898826122284,-0.02042502723634243,0.0
11,0.5766844153404236,0.3953443765640259,-0.021778808906674385,0.0
12,0.5993503928184509,0.4074496626853943,-0.02260735258460045,0.0
13,0.6307196617126465,0.3077600300312042,-0.022141145542263985,0.0
14,0.5680618286132812,0.38606002926826477,-0.030719423666596413,0.0
15,0.5856875777244568,0.43308669328689575,-0.02356787770986557,0.0
16,0.6062812209129333,0.43413591384887695,-0.020403435453772545,0.0
17,0.6223185658454895,0.35388773679733276,-0.0375930592417717,0.0
18,0.5776090025901794,0.4194560647010803,-0.04433755576610565,0.0
19,0.5930555462837219,0.45760419964790344,-0.041397400200366974,0.0
20,0.6117522120475769,0.45760872960090637,-0.039206624031066895,0.0
