Landmark,X,Y,Z,Visibility
0,0.7310707569122314,0.45050790905952454,-1.6466707108975243e-07,0.0
1,0.7118202447891235,0.37423229217529297,0.010082139633595943,0.0
2,0.670519232749939,0.32821381092071533,0.005295821465551853,0.0
3,0.6237371563911438,0.3220670223236084,0.00021103423205204308,0.0
4,0.5889503359794617,0.3135429918766022,-0.006916880141943693,0.0
5,0.6650127172470093,0.2814529240131378,-0.02345338650047779,0.0
6,0.6068376302719116,0.2650095224380493,-0.028022348880767822,0.0
7,0.5732489228248596,0.2641981840133667,-0.028551200404763222,0.0
8,0.5457442402839661,0.263054758310318,-0.02974364347755909,0.0
9,0.6575742959976196,0.33275362849235535,-0.031618211418390274,0.0
10,0.6124063730239868,0.34405815601348877,-0.029343431815505028,0.0
11,0.6267635226249695,0.3603866398334503,-0.018959445878863335,0.0
12,0.6457365155220032,0.36367860436439514,-0.01572706550359726,0.0
13,0.6531537771224976,0.39122846722602844,-0.03690863400697708,0.0
14,0.617576003074646,0.3927663266658783,-0.030576765537261963,0.0
15,0.634086549282074,0.406828910112381,-0.015094493515789509,0.0
16,0.6494541764259338,0.41070473194122314,-0.010116859339177608,0.0
17,0.6486892104148865,0.44703251123428345,-0.04132474213838577,0.0
18,0.6227766275405884,0.4360210597515106,-0.03369678184390068,0.0
19,0.636741578578949,0.44569769501686096,-0.020963067188858986,0.0
20,0.6480717658996582,0.45038869976997375,-0.014909976162016392,0.0
