Landmark,X,Y,Z,Visibility
0,0.7121537923812866,0.42490842938423157,-1.7041342914581037e-07,0.0
1,0.6934030055999756,0.3491438329219818,0.01210115198045969,0.0
2,0.6555138826370239,0.3048790991306305,0.007483510300517082,0.0
3,0.6107627749443054,0.2964017987251282,0.0010457152966409922,0.0
4,0.5775502920150757,0.2909245491027832,-0.007271618582308292,0.0
5,0.6528191566467285,0.2472516894340515,-0.014904745854437351,0.0
6,0.5972394943237305,0.23242616653442383,-0.019967159256339073,0.0
7,0.5643799901008606,0.2286251336336136,-0.021974647417664528,0.0
8,0.5381535887718201,0.22656352818012238,-0.024284565821290016,0.0
9,0.644808828830719,0.2882915437221527,-0.024278201162815094,0.0
10,0.6001350283622742,0.3218730390071869,-0.024867651984095573,0.0
11,0.613976240158081,0.34309571981430054,-0.01757131889462471,0.0
12,0.6315992474555969,0.3432157039642334,-0.015438818372786045,0.0
13,0.6375228762626648,0.341887891292572,-0.031153036281466484,0.0
14,0.6040602922439575,0.3692604899406433,-0.02695651166141033,0.0
15,0.6188243627548218,0.38598009943962097,-0.014574293978512287,0.0
16,0.6330605149269104,0.38459479808807373,-0.010635517537593842,0.0
17,0.6285321116447449,0.39679351449012756,-0.03721148893237114,0.0
18,0.6065217852592468,0.4054024815559387,-0.03183295577764511,0.0
19,0.6196616888046265,0.4189114272594452,-0.022144842892885208,0.0
20,0.6301690936088562,0.41953033208847046,-0.017299367114901543,0.0
