Landmark,X,Y,Z,Visibility
0,0.716827929019928,0.4299223721027374,-3.2794324056339974e-07,0.0
1,0.6531038284301758,0.42162084579467773,0.003644445911049843,0.0
2,0.6111459136009216,0.3895202875137329,-0.0036086372565478086,0.0
3,0.5782370567321777,0.3718871474266052,-0.014139455743134022,0.0
4,0.5441793203353882,0.3660266697406769,-0.02452126331627369,0.0
5,0.6237697005271912,0.253072053194046,-0.00031411569216288626,0.0
6,0.5730094313621521,0.26549050211906433,-0.015416475012898445,0.0
7,0.5418655872344971,0.2725772559642792,-0.026979027315974236,0.0
8,0.5156375169754028,0.2747795283794403,-0.036137305200099945,0.0
9,0.638947069644928,0.25240224599838257,-0.01234490517526865,0.0
10,0.5838640332221985,0.3358863890171051,-0.028798263520002365,0.0
11,0.6056115627288818,0.3735547363758087,-0.031018264591693878,0.0
12,0.6252428293228149,0.36922532320022583,-0.03208412975072861,0.0
13,0.6510835289955139,0.2768079340457916,-0.025479810312390327,0.0
14,0.6033278107643127,0.3732682764530182,-0.03929942473769188,0.0
15,0.6261547207832336,0.4021473228931427,-0.03119850903749466,0.0
16,0.6429263949394226,0.39091718196868896,-0.025880804285407066,0.0
17,0.658390462398529,0.31693214178085327,-0.039298977702856064,0.0
18,0.6238003969192505,0.3944588303565979,-0.04972555860877037,0.0
19,0.6409533619880676,0.416686087846756,-0.045296747237443924,0.0
20,0.6554521322250366,0.4052387475967407,-0.041249118745326996,0.0
