Landmark,X,Y,Z,Visibility
0,0.2716820240020752,0.5020285844802856,3.1667081401565156e-08,0.0
1,0.2977178394794464,0.5050845742225647,-0.007788008078932762,0.0
2,0.3243825435638428,0.4959954619407654,-0.020621802657842636,0.0
3,0.34853705763816833,0.49375414848327637,-0.035083476454019547,0.0
4,0.3718850016593933,0.4959859848022461,-0.05020491033792496,0.0
5,0.324903666973114,0.4272121787071228,-0.022596409544348717,0.0
6,0.3488636910915375,0.4120985269546509,-0.04139220714569092,0.0
7,0.3673671782016754,0.40169757604599,-0.052680548280477524,0.0
8,0.38256922364234924,0.3943939507007599,-0.05963342264294624,0.0
9,0.311114102602005,0.41670745611190796,-0.027502289041876793,0.0
10,0.32830363512039185,0.4689772427082062,-0.04611978307366371,0.0
11,0.3132002353668213,0.4886298179626465,-0.04662922024726868,0.0
12,0.3007258474826813,0.4812421202659607,-0.04532928764820099,0.0
13,0.2954179346561432,0.42680731415748596,-0.033644262701272964,0.0
14,0.3136972486972809,0.4796639084815979,-0.05188789591193199,0.0
15,0.2990674376487732,0.4940005838871002,-0.04707154259085655,0.0
16,0.28814977407455444,0.4866119921207428,-0.0417470745742321,0.0
17,0.2804527282714844,0.4455111622810364,-0.04050260782241821,0.0
18,0.29710477590560913,0.48462507128715515,-0.05229450762271881,0.0
19,0.28804677724838257,0.49647024273872375,-0.048469968140125275,0.0
20,0.2779611647129059,0.4919790029525757,-0.044141530990600586,0.0
