Landmark,X,Y,Z,Visibility
0,0.28723087906837463,0.5735395550727844,2.542509207614785e-07,0.0
1,0.3296617567539215,0.5562739372253418,0.008263415656983852,0.0
2,0.3565591275691986,0.5212041735649109,0.0019480790942907333,0.0
3,0.38626933097839355,0.5172585844993591,-0.009309421293437481,0.0
4,0.41261565685272217,0.518585741519928,-0.02166188322007656,0.0
5,0.328117311000824,0.43529611825942993,-0.008092038333415985,0.0
6,0.379982590675354,0.44453147053718567,-0.02709725685417652,0.0
7,0.41327130794525146,0.4579235315322876,-0.04152717441320419,0.0
8,0.4327065646648407,0.45658034086227417,-0.050733789801597595,0.0
9,0.31021904945373535,0.4370724856853485,-0.022219685837626457,0.0
10,0.3712347745895386,0.4448009729385376,-0.04219674691557884,0.0
11,0.37634289264678955,0.49743661284446716,-0.04715462401509285,0.0
12,0.36297407746315,0.513237714767456,-0.047477979212999344,0.0
13,0.3011287748813629,0.46141016483306885,-0.03580117225646973,0.0
14,0.36102667450904846,0.45313161611557007,-0.05226576700806618,0.0
15,0.3672775626182556,0.5071863532066345,-0.04303876310586929,0.0
16,0.3511050343513489,0.5211140513420105,-0.03298437222838402,0.0
17,0.2980287969112396,0.49028193950653076,-0.04893095791339874,0.0
18,0.3468089997768402,0.48094767332077026,-0.05780265852808952,0.0
19,0.35269346833229065,0.5130453109741211,-0.047408148646354675,0.0
20,0.33953025937080383,0.5250197649002075,-0.03768795728683472,0.0
