Landmark,X,Y,Z,Visibility
0,0.676467776298523,0.3857014775276184,-2.889869392674882e-07,0.0
1,0.6224226355552673,0.37079718708992004,0.004229852929711342,0.0
2,0.5871638059616089,0.3405699133872986,-0.002779251430183649,0.0
3,0.5577689409255981,0.3214718997478485,-0.01313694380223751,0.0
4,0.5267889499664307,0.3104749023914337,-0.023255066946148872,0.0
5,0.602909505367279,0.22034712135791779,0.0016981082735583186,0.0
6,0.5556738972663879,0.22831977903842926,-0.010591541416943073,0.0
7,0.527498722076416,0.23410490155220032,-0.020336974412202835,0.0
8,0.5047211050987244,0.2357555776834488,-0.028093688189983368,0.0
9,0.6126178503036499,0.22282718122005463,-0.009230620227754116,0.0
10,0.5622913837432861,0.2901935577392578,-0.02374148927628994,0.0
11,0.5797126293182373,0.32363060116767883,-0.02685200423002243,0.0
12,0.5967055559158325,0.32112303376197815,-0.02836943231523037,0.0
13,0.618526041507721,0.24577677249908447,-0.02086290530860424,0.0
14,0.5750229954719543,0.3244238495826721,-0.032181188464164734,0.0
15,0.5945022106170654,0.3515760600566864,-0.02580496482551098,0.0
16,0.609591007232666,0.34142225980758667,-0.02173132635653019,0.0
17,0.6208095550537109,0.2805863618850708,-0.033078957349061966,0.0
18,0.5899726748466492,0.3441231846809387,-0.04207788407802582,0.0
19,0.6050535440444946,0.36503294110298157,-0.03871535137295723,0.0
20,0.6185926795005798,0.3553054630756378,-0.03535442426800728,0.0
