Landmark,X,Y,Z,Visibility
0,0.259074330329895,0.5205755233764648,7.003056623489101e-08,0.0
1,0.2862299978733063,0.5176098942756653,-0.005670568905770779,0.0
2,0.3180144429206848,0.495090126991272,-0.01746646873652935,0.0
3,0.3465914726257324,0.4847358167171478,-0.03131488710641861,0.0
4,0.3730747699737549,0.48104169964790344,-0.04612573981285095,0.0
5,0.31502366065979004,0.4376254379749298,-0.020590901374816895,0.0
6,0.34202826023101807,0.4139225482940674,-0.03982945904135704,0.0
7,0.36459800601005554,0.4079791307449341,-0.052155766636133194,0.0
8,0.3806547224521637,0.3988870680332184,-0.059649232774972916,0.0
9,0.2948848605155945,0.4232768714427948,-0.02666427753865719,0.0
10,0.3203711211681366,0.44225820899009705,-0.04606696218252182,0.0
11,0.3109908103942871,0.4764769971370697,-0.04687212035059929,0.0
12,0.29524266719818115,0.4749079644680023,-0.04501868039369583,0.0
13,0.275565505027771,0.4305131733417511,-0.03378186374902725,0.0
14,0.3022623658180237,0.4473702013492584,-0.05331983417272568,0.0
15,0.2984192371368408,0.47967568039894104,-0.04623672738671303,0.0
16,0.2845717668533325,0.4772670269012451,-0.038354434072971344,0.0
17,0.25852760672569275,0.4458884000778198,-0.04111291095614433,0.0
18,0.2837235927581787,0.4572698473930359,-0.05258835479617119,0.0
19,0.28392380475997925,0.4826472997665405,-0.04491892457008362,0.0
20,0.2719076871871948,0.48319998383522034,-0.037745650857686996,0.0
