Landmark,X,Y,Z,Visibility
0,0.6783329248428345,0.41788506507873535,-3.7393621710180014e-07,0.0
1,0.6341391205787659,0.372650146484375,0.006901160813868046,0.0
2,0.5900658965110779,0.32601091265678406,-0.0005638199509121478,0.0
3,0.5469152927398682,0.30032262206077576,-0.012100881896913052,0.0
4,0.5158264636993408,0.2876744568347931,-0.023772649466991425,0.0
5,0.6185778379440308,0.18811362981796265,0.0031330971978604794,0.0
6,0.5506576299667358,0.1806408166885376,-0.009544753469526768,0.0
7,0.5129743218421936,0.17752747237682343,-0.020367655903100967,0.0
8,0.48391658067703247,0.17127449810504913,-0.02937794290482998,0.0
9,0.6146573424339294,0.19419239461421967,-0.008461540564894676,0.0
10,0.5408425331115723,0.26294830441474915,-0.02457451820373535,0.0
11,0.5584383606910706,0.31220054626464844,-0.027698015794157982,0.0
12,0.580869197845459,0.3224422037601471,-0.028714897111058235,0.0
13,0.6058552265167236,0.22354456782341003,-0.020366230979561806,0.0
14,0.5426996350288391,0.30383747816085815,-0.031192118301987648,0.0
15,0.563023567199707,0.3518490195274353,-0.0264282189309597,0.0
16,0.5840398073196411,0.35248225927352905,-0.023912128061056137,0.0
17,0.5931642055511475,0.26565879583358765,-0.03281328082084656,0.0
18,0.5513719916343689,0.3373930752277374,-0.042279161512851715,0.0
19,0.5694682002067566,0.3747093081474304,-0.042034462094306946,0.0
20,0.5892809629440308,0.37310531735420227,-0.04091810807585716,0.0
