Landmark,X,Y,Z,Visibility
0,0.29259511828422546,0.5962055325508118,1.5425256094658835e-07,0.0
1,0.3292827904224396,0.5661991238594055,-0.0007370694656856358,0.0
2,0.36123064160346985,0.5274996757507324,-0.009361284784972668,0.0
3,0.39226022362709045,0.5171335935592651,-0.021621141582727432,0.0
4,0.42309868335723877,0.5188579559326172,-0.0342048704624176,0.0
5,0.3321675658226013,0.4355531334877014,-0.0036867517046630383,0.0
6,0.37963905930519104,0.44182348251342773,-0.02421988919377327,0.0
7,0.4100745916366577,0.4438784420490265,-0.03918658196926117,0.0
8,0.4348903298377991,0.4417892396450043,-0.04910276457667351,0.0
9,0.31645601987838745,0.4315303564071655,-0.014342030510306358,0.0
10,0.37086933851242065,0.4575687348842621,-0.041105177253484726,0.0
11,0.36334657669067383,0.5160539150238037,-0.04726719483733177,0.0
12,0.34953033924102783,0.5361664295196533,-0.045960720628499985,0.0
13,0.30400657653808594,0.44467058777809143,-0.026370802894234657,0.0
14,0.3556312918663025,0.4760761260986328,-0.049958083778619766,0.0
15,0.3473724126815796,0.5279999375343323,-0.043422337621450424,0.0
16,0.33248111605644226,0.5390423536300659,-0.0328914038836956,0.0
17,0.2932431101799011,0.4692102372646332,-0.039000120013952255,0.0
18,0.33352598547935486,0.48835259675979614,-0.053000640124082565,0.0
19,0.330668568611145,0.521589457988739,-0.046564847230911255,0.0
20,0.3177235424518585,0.5280864238739014,-0.0381457693874836,0.0
