Landmark,X,Y,Z,Visibility
0,0.3054322600364685,0.5550937652587891,2.5197513764396717e-07,0.0
1,0.333888441324234,0.5388228893280029,-0.006481576710939407,0.0
2,0.36690688133239746,0.5028582811355591,-0.017678502947092056,0.0
3,0.395620197057724,0.486037939786911,-0.03032517060637474,0.0
4,0.42365318536758423,0.4763071835041046,-0.04351043701171875,0.0
5,0.3459278643131256,0.4353477656841278,-0.020308444276452065,0.0
6,0.3793448507785797,0.419344961643219,-0.0401267483830452,0.0
7,0.40635910630226135,0.41281700134277344,-0.05270051211118698,0.0
8,0.4267595410346985,0.4024485945701599,-0.06081078574061394,0.0
9,0.3234480023384094,0.4264525771141052,-0.027436181902885437,0.0
10,0.36362820863723755,0.4362751245498657,-0.0505637489259243,0.0
11,0.3607378602027893,0.4900479018688202,-0.05311255902051926,0.0
12,0.3503032624721527,0.5091508030891418,-0.051456891000270844,0.0
13,0.30490466952323914,0.44062942266464233,-0.03553382307291031,0.0
14,0.34697070717811584,0.4546297788619995,-0.05738651007413864,0.0
15,0.3449082672595978,0.5045453310012817,-0.04803704842925072,0.0
16,0.33141863346099854,0.5142504572868347,-0.03784232586622238,0.0
17,0.29010477662086487,0.4629204571247101,-0.044206634163856506,0.0
18,0.3270106613636017,0.4744187295436859,-0.05733465030789375,0.0
19,0.326444149017334,0.5053610801696777,-0.04902138561010361,0.0
20,0.3132281005382538,0.5092554688453674,-0.04103510081768036,0.0
