Landmark,X,Y,Z,Visibility
0,0.6757258176803589,0.3883863091468811,-2.911151852913463e-07,0.0
1,0.6241679191589355,0.371489018201828,0.0025127059780061245,0.0
2,0.587784469127655,0.3406364321708679,-0.00472793634980917,0.0
3,0.5582899451255798,0.32164523005485535,-0.014803914353251457,0.0
4,0.5275006890296936,0.3105015158653259,-0.02454385720193386,0.0
5,0.6050180792808533,0.22163280844688416,-0.00015132749103941023,0.0
6,0.5572239756584167,0.22893419861793518,-0.012360647320747375,0.0
7,0.5280969738960266,0.23473620414733887,-0.022376161068677902,0.0
8,0.5051482915878296,0.23803509771823883,-0.030346447601914406,0.0
9,0.6138144135475159,0.22731544077396393,-0.009841476567089558,0.0
10,0.5637622475624084,0.29419654607772827,-0.02446133829653263,0.0
11,0.5803582072257996,0.3264795243740082,-0.028122281655669212,0.0
12,0.5973032116889954,0.3238004744052887,-0.030114680528640747,0.0
13,0.6185401678085327,0.25171545147895813,-0.02018704265356064,0.0
14,0.5748385787010193,0.3270873725414276,-0.03132010996341705,0.0
15,0.5934665203094482,0.35268765687942505,-0.02511703222990036,0.0
16,0.6082331538200378,0.3425922095775604,-0.021218275651335716,0.0
17,0.6202438473701477,0.28697705268859863,-0.031242309138178825,0.0
18,0.5891937017440796,0.34641799330711365,-0.04028863087296486,0.0
19,0.6041995882987976,0.3657292127609253,-0.03681165724992752,0.0
20,0.6181282997131348,0.35541507601737976,-0.03329835087060928,0.0
