Landmark,X,Y,Z,Visibility
0,0.673471987247467,0.38078466057777405,-2.930335085693514e-07,0.0
1,0.6224686503410339,0.36104270815849304,0.005047818645834923,0.0
2,0.5862128138542175,0.32860469818115234,-0.0008257926674559712,0.0
3,0.5571328997612,0.3086482286453247,-0.010017509572207928,0.0
4,0.5275030732154846,0.2942204177379608,-0.018755057826638222,0.0
5,0.6029176712036133,0.2144596427679062,0.0027032920625060797,0.0
6,0.5553168654441833,0.21679887175559998,-0.00939840916544199,0.0
7,0.5267592668533325,0.22301331162452698,-0.019603658467531204,0.0
8,0.5039174556732178,0.2269454300403595,-0.027688603848218918,0.0
9,0.6097691655158997,0.2193668633699417,-0.008305070921778679,0.0
10,0.5590947866439819,0.2823174297809601,-0.02301982417702675,0.0
11,0.5751854181289673,0.31326714158058167,-0.027240430936217308,0.0
12,0.5922313928604126,0.3125682473182678,-0.0298124048858881,0.0
13,0.6127268075942993,0.24365057051181793,-0.019857164472341537,0.0
14,0.5686249136924744,0.3150520324707031,-0.0307240542024374,0.0
15,0.5873734354972839,0.34096941351890564,-0.024215057492256165,0.0
16,0.6027904152870178,0.33287376165390015,-0.0203330647200346,0.0
17,0.6132939457893372,0.2791067361831665,-0.03199836239218712,0.0
18,0.5826766490936279,0.33515769243240356,-0.040930844843387604,0.0
19,0.5977221131324768,0.3561704754829407,-0.03719678521156311,0.0
20,0.6118708252906799,0.34830328822135925,-0.033575303852558136,0.0
