Landmark,X,Y,Z,Visibility
0,0.3289390802383423,0.5773242115974426,1.6461203244944045e-07,0.0
1,0.35642391443252563,0.5583003163337708,-0.007281832862645388,0.0
2,0.38940420746803284,0.5165113210678101,-0.017626455053687096,0.0
3,0.41682741045951843,0.495862752199173,-0.02935468964278698,0.0
4,0.4449223577976227,0.4893675148487091,-0.04136155545711517,0.0
5,0.3624720871448517,0.44172433018684387,-0.014945220202207565,0.0
6,0.4003988206386566,0.43048498034477234,-0.034460682421922684,0.0
7,0.4286215603351593,0.4273652136325836,-0.04692796245217323,0.0
8,0.4500516653060913,0.41957342624664307,-0.055051736533641815,0.0
9,0.3426531255245209,0.4330047369003296,-0.02083728462457657,0.0
10,0.3846924602985382,0.44538530707359314,-0.04371248558163643,0.0
11,0.3794289827346802,0.5030398964881897,-0.046359967440366745,0.0
12,0.3667345345020294,0.5161077976226807,-0.04455113038420677,0.0
13,0.3268299400806427,0.44303256273269653,-0.028260396793484688,0.0
14,0.37013575434684753,0.4630756974220276,-0.049990709871053696,0.0
15,0.365567684173584,0.5135090947151184,-0.04189151152968407,0.0
16,0.3521159887313843,0.5199005603790283,-0.032297488301992416,0.0
17,0.31316977739334106,0.4652017056941986,-0.036474015563726425,0.0
18,0.3502008616924286,0.4772854447364807,-0.05087415501475334,0.0
19,0.3501209020614624,0.5120754241943359,-0.04485488310456276,0.0
20,0.33892130851745605,0.5183094143867493,-0.03788922354578972,0.0
