Landmark,X,Y,Z,Visibility
0,0.3121185004711151,0.5489735007286072,2.4576166879342054e-07,0.0
1,0.33806419372558594,0.5360468029975891,-0.007530335336923599,0.0
2,0.3705063760280609,0.5011191368103027,-0.018670769408345222,0.0
3,0.39780426025390625,0.4844563901424408,-0.030705276876688004,0.0
4,0.4257235825061798,0.4778505563735962,-0.043265413492918015,0.0
5,0.34919312596321106,0.4349061846733093,-0.01993160881102085,0.0
6,0.38131096959114075,0.4195076823234558,-0.039565421640872955,0.0
7,0.40986770391464233,0.4142502248287201,-0.0526367612183094,0.0
8,0.43115904927253723,0.4048553705215454,-0.061230599880218506,0.0
9,0.32732880115509033,0.42468008399009705,-0.025907931849360466,0.0
10,0.36516791582107544,0.43617552518844604,-0.04785150662064552,0.0
11,0.36033809185028076,0.4882882535457611,-0.050267234444618225,0.0
12,0.34760206937789917,0.5016707181930542,-0.0489945188164711,0.0
13,0.30965036153793335,0.4373336136341095,-0.033047229051589966,0.0
14,0.350641667842865,0.45429369807243347,-0.05406257510185242,0.0
15,0.34773245453834534,0.5024173855781555,-0.04493584483861923,0.0
16,0.3343387246131897,0.5095415115356445,-0.03522191569209099,0.0
17,0.29564595222473145,0.46111661195755005,-0.040878068655729294,0.0
18,0.3321393132209778,0.4726560711860657,-0.054605141282081604,0.0
19,0.33163121342658997,0.5047634840011597,-0.04708025977015495,0.0
20,0.3189270794391632,0.5096880793571472,-0.03954257816076279,0.0
