Landmark,X,Y,Z,Visibility
0,0.2510896325111389,0.5520098805427551,6.294731491607308e-08,0.0
1,0.28322693705558777,0.540310263633728,-0.0006760577671229839,0.0
2,0.31504055857658386,0.5095692276954651,-0.009177062660455704,0.0
3,0.3436884880065918,0.4959869384765625,-0.020610570907592773,0.0
4,0.37090033292770386,0.49087363481521606,-0.03359989449381828,0.0
5,0.3101116120815277,0.43966904282569885,-0.014223997481167316,0.0
6,0.341818630695343,0.42885300517082214,-0.03213109076023102,0.0
7,0.36653387546539307,0.4294250011444092,-0.045352499932050705,0.0
8,0.38510099053382874,0.42303287982940674,-0.05403396487236023,0.0
9,0.2871699333190918,0.42496150732040405,-0.023042989894747734,0.0
10,0.32398372888565063,0.4514288306236267,-0.041333362460136414,0.0
11,0.3168606162071228,0.48638808727264404,-0.045324601233005524,0.0
12,0.29835033416748047,0.48441582918167114,-0.046011507511138916,0.0
13,0.266565203666687,0.43794766068458557,-0.03232740983366966,0.0
14,0.30418604612350464,0.45036327838897705,-0.05272623524069786,0.0
15,0.3037989139556885,0.4889748692512512,-0.04858788102865219,0.0
16,0.2875761091709137,0.48838865756988525,-0.04218710958957672,0.0
17,0.24856716394424438,0.4601290225982666,-0.041162192821502686,0.0
18,0.2842349410057068,0.46550801396369934,-0.05483706295490265,0.0
19,0.28856462240219116,0.4978267550468445,-0.04822508618235588,0.0
20,0.27640125155448914,0.5058732032775879,-0.04110513627529144,0.0
