Landmark,X,Y,Z,Visibility
0,0.2546544671058655,0.5620982050895691,9.388637067786476e-08,0.0
1,0.2827417254447937,0.5473400950431824,-0.001410860102623701,0.0
2,0.3128519058227539,0.5120400786399841,-0.011330481618642807,0.0
3,0.33966904878616333,0.4934879243373871,-0.023899313062429428,0.0
4,0.36618223786354065,0.48500949144363403,-0.03751232847571373,0.0
5,0.3053451180458069,0.44199371337890625,-0.016970094293355942,0.0
6,0.33550795912742615,0.4225063621997833,-0.035325322300195694,0.0
7,0.36050400137901306,0.4202107787132263,-0.04679764434695244,0.0
8,0.3783520758152008,0.4123821258544922,-0.05353169143199921,0.0
9,0.2839934229850769,0.4288516044616699,-0.02539869211614132,0.0
10,0.32181352376937866,0.4513637125492096,-0.042564570903778076,0.0
11,0.3118188679218292,0.4879087805747986,-0.042494624853134155,0.0
12,0.29368847608566284,0.4819769263267517,-0.04033051058650017,0.0
13,0.2649294137954712,0.4404626786708832,-0.03460279107093811,0.0
14,0.30396053194999695,0.45641568303108215,-0.053502634167671204,0.0
15,0.29966065287590027,0.4926914572715759,-0.04635368287563324,0.0
16,0.2830415368080139,0.4872269928455353,-0.03839574381709099,0.0
17,0.24839511513710022,0.46092092990875244,-0.04354757443070412,0.0
18,0.28425002098083496,0.46585848927497864,-0.05465524271130562,0.0
19,0.28498053550720215,0.49520108103752136,-0.04611103981733322,0.0
20,0.270534873008728,0.4982776641845703,-0.03828524798154831,0.0
