Landmark,X,Y,Z,Visibility
0,0.6612920761108398,0.3972623646259308,-3.3139107813440205e-07,0.0
1,0.6050454378128052,0.387246698141098,0.005762055981904268,0.0
2,0.565387487411499,0.3512578308582306,0.0010059972992166877,0.0
3,0.5339024066925049,0.32654091715812683,-0.007355260197073221,0.0
4,0.5036711096763611,0.3125661611557007,-0.015542200766503811,0.0
5,0.5835145711898804,0.21577812731266022,0.004132718779146671,0.0
6,0.5301786661148071,0.2229815125465393,-0.008688194677233696,0.0
7,0.4969010055065155,0.22695721685886383,-0.020739687606692314,0.0
8,0.4696834683418274,0.22826530039310455,-0.030586646869778633,0.0
9,0.5886352062225342,0.21855637431144714,-0.007032375317066908,0.0
10,0.5329033136367798,0.2910448908805847,-0.021779943257570267,0.0
11,0.55059415102005,0.3273966610431671,-0.026592539623379707,0.0
12,0.5698479413986206,0.3278063237667084,-0.029624128714203835,0.0
13,0.5900746583938599,0.24343883991241455,-0.018774883821606636,0.0
14,0.5414738655090332,0.3268226087093353,-0.028891010209918022,0.0
15,0.5605663061141968,0.36021098494529724,-0.02336162142455578,0.0
16,0.5777232050895691,0.35445860028266907,-0.020565498620271683,0.0
17,0.5887550711631775,0.28292927145957947,-0.031277816742658615,0.0
18,0.5548554062843323,0.3523086607456207,-0.04002952203154564,0.0
19,0.5714600682258606,0.3771800994873047,-0.03778040036559105,0.0
20,0.5882811546325684,0.36957690119743347,-0.035387150943279266,0.0
