Landmark,X,Y,Z,Visibility
0,0.27789440751075745,0.5394890904426575,1.501821174088036e-07,0.0
1,0.30889254808425903,0.5280237793922424,-0.0019643264822661877,0.0
2,0.3412434458732605,0.5039052367210388,-0.012520783580839634,0.0
3,0.36888375878334045,0.49650970101356506,-0.025251276791095734,0.0
4,0.3947393000125885,0.4931013286113739,-0.03913863003253937,0.0
5,0.32549989223480225,0.4339961111545563,-0.02294769510626793,0.0
6,0.3624713122844696,0.42315346002578735,-0.044127143919467926,0.0
7,0.38940438628196716,0.4258960783481598,-0.05757599323987961,0.0
8,0.4088064134120941,0.42303702235221863,-0.06551164388656616,0.0
9,0.30432894825935364,0.42386001348495483,-0.03173064813017845,0.0
10,0.3478361666202545,0.44913798570632935,-0.05352618545293808,0.0
11,0.34008386731147766,0.4897061586380005,-0.05566501244902611,0.0
12,0.32250121235847473,0.49140822887420654,-0.054495640099048615,0.0
13,0.2876773774623871,0.4373236894607544,-0.040874287486076355,0.0
14,0.33343422412872314,0.4544364809989929,-0.06288788467645645,0.0
15,0.32830193638801575,0.493574857711792,-0.05578849837183952,0.0
16,0.3113427758216858,0.49203070998191833,-0.04720035195350647,0.0
17,0.27491697669029236,0.4600600302219391,-0.049711305648088455,0.0
18,0.31570395827293396,0.470477432012558,-0.06295915693044662,0.0
19,0.3153890371322632,0.49954909086227417,-0.054707031697034836,0.0
20,0.30050498247146606,0.5023249387741089,-0.04666914418339729,0.0
