Landmark,X,Y,Z,Visibility
0,0.3066020607948303,0.5528642535209656,2.533426766149205e-07,0.0
1,0.3344550132751465,0.5375245809555054,-0.006657947786152363,0.0
2,0.3671382963657379,0.5027307868003845,-0.01746630109846592,0.0
3,0.3955870568752289,0.48599907755851746,-0.029596704989671707,0.0
4,0.4235121011734009,0.47674161195755005,-0.042229872196912766,0.0
5,0.3459738492965698,0.43510496616363525,-0.020079350098967552,0.0
6,0.37933507561683655,0.421325147151947,-0.03972700610756874,0.0
7,0.4063952565193176,0.4162150025367737,-0.05249287560582161,0.0
8,0.4269893169403076,0.4070238769054413,-0.060782965272665024,0.0
9,0.32330983877182007,0.425708532333374,-0.027041923254728317,0.0
10,0.3634132742881775,0.4370655119419098,-0.05041857063770294,0.0
11,0.36168384552001953,0.49063149094581604,-0.053740158677101135,0.0
12,0.351502388715744,0.5117666721343994,-0.052588652819395065,0.0
13,0.3050842881202698,0.43952369689941406,-0.0349305234849453,0.0
14,0.3470310568809509,0.454296737909317,-0.05694955587387085,0.0
15,0.3457406461238861,0.5045748353004456,-0.04819075018167496,0.0
16,0.33264270424842834,0.5165678262710571,-0.03827621415257454,0.0
17,0.2907813489437103,0.46194297075271606,-0.04343201220035553,0.0
18,0.3274949789047241,0.4745296835899353,-0.05700022354722023,0.0
19,0.3273200988769531,0.5057305693626404,-0.04926947131752968,0.0
20,0.31446850299835205,0.5113617777824402,-0.04149780049920082,0.0
