Landmark,X,Y,Z,Visibility
0,0.28859496116638184,0.5655372738838196,2.4306282853103767e-07,0.0
1,0.3264918327331543,0.5494729280471802,0.006159242708235979,0.0
2,0.35472962260246277,0.5211148858070374,-0.0021250101272016764,0.0
3,0.3846246898174286,0.5177870392799377,-0.014657780528068542,0.0
4,0.41203317046165466,0.5198990106582642,-0.028469596058130264,0.0
5,0.32904255390167236,0.4433097839355469,-0.01417948305606842,0.0
6,0.37679964303970337,0.4434245526790619,-0.034869007766246796,0.0
7,0.4091894328594208,0.45240068435668945,-0.04898364096879959,0.0
8,0.42988696694374084,0.4520241916179657,-0.057663317769765854,0.0
9,0.31141397356987,0.44035759568214417,-0.027347560971975327,0.0
10,0.36648574471473694,0.4442632794380188,-0.04879503697156906,0.0
11,0.37177014350891113,0.4951923191547394,-0.053044021129608154,0.0
12,0.3599851429462433,0.5096032619476318,-0.05316588282585144,0.0
13,0.3005301356315613,0.459425151348114,-0.04000217840075493,0.0
14,0.3546326756477356,0.4524179697036743,-0.06015988439321518,0.0
15,0.3612964153289795,0.5038928985595703,-0.052171044051647186,0.0
16,0.3471878170967102,0.5146313905715942,-0.04268122464418411,0.0
17,0.29509466886520386,0.48433852195739746,-0.05188615992665291,0.0
18,0.3402373492717743,0.4777267277240753,-0.06377054005861282,0.0
19,0.34614887833595276,0.5114341378211975,-0.054478950798511505,0.0
20,0.3328854441642761,0.5228266716003418,-0.04546461999416351,0.0
