Landmark,X,Y,Z,Visibility
0,0.30211764574050903,0.5837452411651611,2.050380345508529e-07,0.0
1,0.33015167713165283,0.5621463060379028,-0.006968999747186899,0.0
2,0.362065851688385,0.521490752696991,-0.01708584651350975,0.0
3,0.3896970748901367,0.507645308971405,-0.028604360297322273,0.0
4,0.41939857602119446,0.5117517113685608,-0.04046604409813881,0.0
5,0.336429238319397,0.43871304392814636,-0.012735525146126747,0.0
6,0.37337154150009155,0.43178799748420715,-0.03219082951545715,0.0
7,0.400918185710907,0.42768487334251404,-0.04590772092342377,0.0
8,0.4225718677043915,0.42045700550079346,-0.05496494099497795,0.0
9,0.31716880202293396,0.4314408600330353,-0.019044043496251106,0.0
10,0.35889291763305664,0.4451373219490051,-0.042571406811475754,0.0
11,0.3546413481235504,0.503754198551178,-0.046386390924453735,0.0
12,0.3432535231113434,0.5263853669166565,-0.04496770352125168,0.0
13,0.3000434935092926,0.441194087266922,-0.026953786611557007,0.0
14,0.342535138130188,0.4646495580673218,-0.04891408979892731,0.0
15,0.33803698420524597,0.5168070793151855,-0.04128187894821167,0.0
16,0.3255813419818878,0.5309414267539978,-0.03143889456987381,0.0
17,0.28468915820121765,0.4637540876865387,-0.035687968134880066,0.0
18,0.32194632291793823,0.4738788306713104,-0.04996982589364052,0.0
19,0.3214367628097534,0.5101837515830994,-0.043322138488292694,0.0
20,0.30977240204811096,0.5215524435043335,-0.035490598529577255,0.0
