Landmark,X,Y,Z,Visibility
0,0.674516499042511,0.3835127055644989,-3.0202085099517717e-07,0.0
1,0.6229231357574463,0.36213934421539307,0.005046462640166283,0.0
2,0.5862334370613098,0.32891130447387695,-0.0006519496673718095,0.0
3,0.5568357110023499,0.3088531494140625,-0.009821067564189434,0.0
4,0.526989221572876,0.2957867383956909,-0.018582148477435112,0.0
5,0.6018721461296082,0.2161230444908142,0.0035719838924705982,0.0
6,0.5546144843101501,0.218703955411911,-0.008418173529207706,0.0
7,0.5261557698249817,0.22479097545146942,-0.01856420561671257,0.0
8,0.5031975507736206,0.22837917506694794,-0.026555003598332405,0.0
9,0.6091917157173157,0.22072726488113403,-0.00754205696284771,0.0
10,0.559162974357605,0.2861211895942688,-0.022838640958070755,0.0
11,0.5763762593269348,0.31733939051628113,-0.027404997497797012,0.0
12,0.5938559770584106,0.3165830373764038,-0.02981780841946602,0.0
13,0.6127703189849854,0.2445801943540573,-0.019259165972471237,0.0
14,0.5688978433609009,0.31662675738334656,-0.030861591920256615,0.0
15,0.5886670351028442,0.3427284359931946,-0.02468700148165226,0.0
16,0.6046621799468994,0.3346256613731384,-0.020557500422000885,0.0
17,0.6142707467079163,0.27951207756996155,-0.03154468163847923,0.0
18,0.5832756757736206,0.3350881338119507,-0.04065680876374245,0.0
19,0.5986109375953674,0.3567059338092804,-0.036806151270866394,0.0
20,0.6130463480949402,0.3497750163078308,-0.03285256028175354,0.0
