Landmark,X,Y,Z,Visibility
0,0.6740819215774536,0.38847804069519043,-3.1530706223747984e-07,0.0
1,0.6223641037940979,0.37216508388519287,0.003471006639301777,0.0
2,0.5864564776420593,0.34265801310539246,-0.0034519170876592398,0.0
3,0.5568238496780396,0.32441282272338867,-0.01340358704328537,0.0
4,0.526246190071106,0.3104954659938812,-0.02312319539487362,0.0
5,0.6039961576461792,0.22188006341457367,-0.00027088139904662967,0.0
6,0.5547759532928467,0.22742386162281036,-0.012465438805520535,0.0
7,0.5250626802444458,0.23355330526828766,-0.022365668788552284,0.0
8,0.5023021697998047,0.23740234971046448,-0.030095871537923813,0.0
9,0.6127775311470032,0.22692351043224335,-0.010250283405184746,0.0
10,0.5619916319847107,0.29492300748825073,-0.025034520775079727,0.0
11,0.5777979493141174,0.329391747713089,-0.028891505673527718,0.0
12,0.5949090719223022,0.3298920691013336,-0.03096093237400055,0.0
13,0.6173315644264221,0.25109240412712097,-0.020701464265584946,0.0
14,0.5728514790534973,0.3273743689060211,-0.032185148447752,0.0
15,0.5915002822875977,0.35483264923095703,-0.02620791271328926,0.0
16,0.6069180369377136,0.34751665592193604,-0.022248700261116028,0.0
17,0.6189085245132446,0.2864861786365509,-0.031685128808021545,0.0
18,0.5864577293395996,0.3455875813961029,-0.04108870029449463,0.0
19,0.6012688875198364,0.36683177947998047,-0.0376344732940197,0.0
20,0.6157774925231934,0.3592185974121094,-0.033923424780368805,0.0
