Landmark,X,Y,Z,Visibility
0,0.22600871324539185,0.6552201509475708,4.429331568189809e-09,0.0
1,0.2879830598831177,0.6242433190345764,-0.0077101243659853935,0.0
2,0.3406766951084137,0.568930447101593,-0.0232840683311224,0.0
3,0.38359031081199646,0.5302908420562744,-0.04309297725558281,0.0
4,0.4270291030406952,0.5101495981216431,-0.0623399093747139,0.0
5,0.30828094482421875,0.44702982902526855,-0.012899000197649002,0.0
6,0.3659125864505768,0.4275464713573456,-0.04201416298747063,0.0
7,0.40477561950683594,0.4190402328968048,-0.05958601459860802,0.0
8,0.4357694089412689,0.41103872656822205,-0.07083055377006531,0.0
9,0.2733291983604431,0.4349888563156128,-0.025845598429441452,0.0
10,0.3462560474872589,0.4744967520236969,-0.062490154057741165,0.0
11,0.3266209661960602,0.5315966606140137,-0.06869670003652573,0.0
12,0.29986825585365295,0.5354839563369751,-0.0660369023680687,0.0
13,0.24409380555152893,0.4503825306892395,-0.04148036241531372,0.0
14,0.3126206398010254,0.5192607641220093,-0.07876112312078476,0.0
15,0.2934688329696655,0.5679742693901062,-0.07437334209680557,0.0
16,0.2713175117969513,0.561606228351593,-0.06385843455791473,0.0
17,0.2204560488462448,0.48120203614234924,-0.05802372097969055,0.0
18,0.2786613702774048,0.5373053550720215,-0.07996851205825806,0.0
19,0.2700048089027405,0.5762885808944702,-0.07471948117017746,0.0
20,0.2495100051164627,0.5733411312103271,-0.06647185236215591,0.0
