Landmark,X,Y,Z,Visibility
0,0.6259672045707703,0.9495846629142761,-5.002476299864611e-08,0.0
1,0.6273998022079468,0.8971604704856873,0.002248327014967799,0.0
2,0.6202104091644287,0.8425822854042053,-0.0008643410401418805,0.0
3,0.6038999557495117,0.8060871958732605,-0.004512364510446787,0.0
4,0.5863552689552307,0.7855610847473145,-0.009807676076889038,0.0
5,0.6237707734107971,0.823340892791748,-0.013752760365605354,0.0
6,0.5940120816230774,0.7679125070571899,-0.023312527686357498,0.0
7,0.5739670991897583,0.7362586259841919,-0.02942637912929058,0.0
8,0.5581375360488892,0.7134935259819031,-0.03326324746012688,0.0
9,0.6157792806625366,0.8435261249542236,-0.019721979275345802,0.0
10,0.5800224542617798,0.7868825793266296,-0.027987569570541382,0.0
11,0.5571216940879822,0.75677090883255,-0.0321144200861454,0.0
12,0.5407136678695679,0.7366498112678528,-0.035653162747621536,0.0
13,0.6037262082099915,0.8665763139724731,-0.02482495829463005,0.0
14,0.570794403553009,0.8128273487091064,-0.031613364815711975,0.0
15,0.550401508808136,0.7825661301612854,-0.0339069664478302,0.0
16,0.5359615683555603,0.7617292404174805,-0.035763584077358246,0.0
17,0.5893533229827881,0.8906850814819336,-0.029261769726872444,0.0
18,0.5664212703704834,0.8470012545585632,-0.03532152995467186,0.0
19,0.5525290966033936,0.8224213123321533,-0.03660613298416138,0.0
20,0.5415006279945374,0.8021889328956604,-0.037156421691179276,0.0
