Landmark,X,Y,Z,Visibility
0,0.2912159264087677,0.5705810189247131,2.0684508683643799e-07,0.0
1,0.32167431712150574,0.5498565435409546,-0.006182271987199783,0.0
2,0.3537730574607849,0.5119492411613464,-0.016238154843449593,0.0
3,0.38070112466812134,0.49732476472854614,-0.027876948937773705,0.0
4,0.4093686044216156,0.4950231909751892,-0.03991641849279404,0.0
5,0.32649755477905273,0.43409889936447144,-0.014425382949411869,0.0
6,0.36787721514701843,0.4311082065105438,-0.03473043814301491,0.0
7,0.39822033047676086,0.43216851353645325,-0.0486949197947979,0.0
8,0.42234212160110474,0.42725419998168945,-0.05782594531774521,0.0
9,0.30735886096954346,0.42674797773361206,-0.021147899329662323,0.0
10,0.3524545431137085,0.44366124272346497,-0.04598217457532883,0.0
11,0.3472781181335449,0.5023263692855835,-0.05036317929625511,0.0
12,0.33380642533302307,0.5231764316558838,-0.049181535840034485,0.0
13,0.29124099016189575,0.43753162026405334,-0.029162636026740074,0.0
14,0.3366100788116455,0.46190863847732544,-0.05182169750332832,0.0
15,0.3323315680027008,0.5139896869659424,-0.044060882180929184,0.0
16,0.31895628571510315,0.5266019701957703,-0.03391740098595619,0.0
17,0.2768351435661316,0.46056294441223145,-0.03790081664919853,0.0
18,0.31552189588546753,0.4711065888404846,-0.052764665335416794,0.0
19,0.31627899408340454,0.5071654915809631,-0.04631699621677399,0.0
20,0.305148184299469,0.5178655982017517,-0.03844877704977989,0.0
