Landmark,X,Y,Z,Visibility
0,0.25290706753730774,0.49850741028785706,4.568155986817146e-08,0.0
1,0.27959442138671875,0.5067286491394043,-0.008894052356481552,0.0
2,0.30993664264678955,0.49532651901245117,-0.020007796585559845,0.0
3,0.3365950286388397,0.4871993362903595,-0.03250114992260933,0.0
4,0.36100080609321594,0.48187145590782166,-0.0454268753528595,0.0
5,0.31240469217300415,0.4211646616458893,-0.016657544299960136,0.0
6,0.338022381067276,0.4141111671924591,-0.03430287539958954,0.0
7,0.3576270043849945,0.4039941728115082,-0.04514302313327789,0.0
8,0.3735410273075104,0.3979633152484894,-0.05157201364636421,0.0
9,0.2985996901988983,0.4055333733558655,-0.02006194368004799,0.0
10,0.316027969121933,0.4685562252998352,-0.03778732940554619,0.0
11,0.2989850640296936,0.48512589931488037,-0.038970135152339935,0.0
12,0.2860758602619171,0.4735364019870758,-0.03755044937133789,0.0
13,0.2823324203491211,0.4121449887752533,-0.02516690455377102,0.0
14,0.30087417364120483,0.4757191240787506,-0.04277574643492699,0.0
15,0.28444042801856995,0.4888235330581665,-0.03921059891581535,0.0
16,0.27386659383773804,0.4786381423473358,-0.03443415090441704,0.0
17,0.26619112491607666,0.4292755722999573,-0.0311928391456604,0.0
18,0.2825187146663666,0.4798889756202698,-0.042720917612314224,0.0
19,0.2717399001121521,0.49281826615333557,-0.040063969790935516,0.0
20,0.26171615719795227,0.48633715510368347,-0.036132242530584335,0.0
