Landmark,X,Y,Z,Visibility
0,0.6780630350112915,0.3975878655910492,-3.0828297781226865e-07,0.0
1,0.6238698363304138,0.3810470998287201,0.005283007398247719,0.0
2,0.5873182415962219,0.35037723183631897,-0.0018167661037296057,0.0
3,0.5570688247680664,0.33120056986808777,-0.012637087143957615,0.0
4,0.5253422260284424,0.31944406032562256,-0.023217052221298218,0.0
5,0.6025845408439636,0.23013311624526978,0.002539411885663867,0.0
6,0.5536913275718689,0.23632563650608063,-0.009778043255209923,0.0
7,0.5231298208236694,0.24358417093753815,-0.01987050659954548,0.0
8,0.4988739490509033,0.24821558594703674,-0.027911974117159843,0.0
9,0.6118185520172119,0.23287948966026306,-0.0091392295435071,0.0
10,0.5606874227523804,0.3030047118663788,-0.02391199581325054,0.0
11,0.5789315700531006,0.33701837062835693,-0.027286512777209282,0.0
12,0.5971289277076721,0.3350653648376465,-0.029067885130643845,0.0
13,0.617229163646698,0.25635939836502075,-0.02139432355761528,0.0
14,0.5728320479393005,0.33576810359954834,-0.032113607972860336,0.0
15,0.5929338932037354,0.36201202869415283,-0.025013519451022148,0.0
16,0.6089069843292236,0.35224539041519165,-0.020780306309461594,0.0
17,0.6194772720336914,0.2919849753379822,-0.03425445407629013,0.0
18,0.5877358317375183,0.35450756549835205,-0.042620036751031876,0.0
19,0.6036339402198792,0.3744821846485138,-0.03837445750832558,0.0
20,0.618398904800415,0.3648117482662201,-0.03453481197357178,0.0
