Landmark,X,Y,Z,Visibility
0,0.7088204622268677,0.40441176295280457,-3.303141227206652e-07,0.0
1,0.6475443243980408,0.39267656207084656,0.0028436577413231134,0.0
2,0.6057473421096802,0.3634788393974304,-0.005508242174983025,0.0
3,0.5712039470672607,0.3461216390132904,-0.01684357412159443,0.0
4,0.535437822341919,0.3365916609764099,-0.027872856706380844,0.0
5,0.6196466684341431,0.22761587798595428,-0.0028127902187407017,0.0
6,0.5663059949874878,0.23779422044754028,-0.018533669412136078,0.0
7,0.5335367321968079,0.2440187782049179,-0.03046104870736599,0.0
8,0.5063716769218445,0.24715907871723175,-0.03970839083194733,0.0
9,0.6331135630607605,0.22945290803909302,-0.014014155603945255,0.0
10,0.5777978897094727,0.3101084530353546,-0.0322163850069046,0.0
11,0.5980513691902161,0.34809666872024536,-0.03563641384243965,0.0
12,0.6174807548522949,0.3478132486343384,-0.03710893541574478,0.0
13,0.6424216032028198,0.25514304637908936,-0.02604287676513195,0.0
14,0.5946552753448486,0.3481457531452179,-0.0410705991089344,0.0
15,0.6170486807823181,0.37626931071281433,-0.033960096538066864,0.0
16,0.634424090385437,0.3666575253009796,-0.02876809798181057,0.0
17,0.6473174691200256,0.2954820394515991,-0.03864879906177521,0.0
18,0.6125693321228027,0.3706513047218323,-0.05040309950709343,0.0
19,0.6291382908821106,0.39326876401901245,-0.04687221348285675,0.0
20,0.6439551711082458,0.3827120065689087,-0.04294262453913689,0.0
