Landmark,X,Y,Z,Visibility
0,0.3249303996562958,0.5751737356185913,2.1195663180151314e-07,0.0
1,0.3519662916660309,0.5560916662216187,-0.006659608334302902,0.0
2,0.3836786448955536,0.5143877267837524,-0.017347658053040504,0.0
3,0.41190105676651,0.49361884593963623,-0.029665905982255936,0.0
4,0.4412422180175781,0.48709505796432495,-0.04227876290678978,0.0
5,0.35978421568870544,0.4404895305633545,-0.015633847564458847,0.0
6,0.39721253514289856,0.4273495376110077,-0.036618348211050034,0.0
7,0.4268423616886139,0.4234541356563568,-0.05061409994959831,0.0
8,0.44878464937210083,0.4157944619655609,-0.059549637138843536,0.0
9,0.3398056626319885,0.4303126931190491,-0.022222591564059258,0.0
10,0.38219037652015686,0.44346827268600464,-0.04662347212433815,0.0
11,0.3763049244880676,0.49962374567985535,-0.04982675611972809,0.0
12,0.3624228835105896,0.5115573406219482,-0.04790695756673813,0.0
13,0.3236582577228546,0.44082584977149963,-0.03022470325231552,0.0
14,0.36684778332710266,0.4593336582183838,-0.053235847502946854,0.0
15,0.3623439073562622,0.509486734867096,-0.044729433953762054,0.0
16,0.3480963706970215,0.5151938796043396,-0.0342634879052639,0.0
17,0.30981558561325073,0.4630427658557892,-0.038950081914663315,0.0
18,0.3467605412006378,0.4761096239089966,-0.05424114689230919,0.0
19,0.34757000207901,0.5101242065429688,-0.04751911759376526,0.0
20,0.33629298210144043,0.5150091648101807,-0.03954965993762016,0.0
